season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4657852,26,Dave King,Dave,King,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4657852
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4657853,4,Clay Sebesky,Clay,Sebesky,Jr.,INF,,,,,,,30,16,https://stats.ncaa.org/players/4657853
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4657854,23,Matt Swarmer,Matt,Swarmer,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4657854
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4658618,9,Brandon Martinez,Brandon,Martinez,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4658618
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4658619,20,Brandon Hickey,Brandon,Hickey,Sr.,1B,,,,,,,33,21,https://stats.ncaa.org/players/4658619
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4673297,1,Ricky Gorrell,Ricky,Gorrell,Sr.,INF,,,,,,,34,24,https://stats.ncaa.org/players/4673297
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4673298,17,Thomas Romano,Thomas,Romano,Sr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/4673298
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4673299,32,Travis Kreitz,Travis,Kreitz,Sr.,OF,,,,,,,38,34,https://stats.ncaa.org/players/4673299
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4742584,14,Brady Carras,Brady,Carras,Fr.,OF,,,,,,,17,5,https://stats.ncaa.org/players/4742584
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4741670,34,Eric Hartranft,Eric,Hartranft,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4741670
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4741671,15,Alec Jacob,Alec,Jacob,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4741671
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4741674,13,Peter Masterson,Peter,Masterson,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4741674
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4741677,21,Cameron Mathis,Cameron,Mathis,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4741677
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4741678,27,Bobby Reddick,Bobby,Reddick,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4741678
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4743929,33,Matthew Armour,Matthew,Armour,Jr.,1B,,,,,,,24,19,https://stats.ncaa.org/players/4743929
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4743930,8,David Brown,David,Brown,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4743930
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4743931,5,Ryan Cox,Ryan,Cox,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4743931
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4743932,16,Joe DiWilliams,Joe,DiWilliams,Fr.,OF,,,,,,,22,1,https://stats.ncaa.org/players/4743932
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4743933,3,Ben Eppley,Ben,Eppley,So.,OF,,,,,,,32,25,https://stats.ncaa.org/players/4743933
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4743938,12,Daulton Fidler,Daulton,Fidler,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/4743938
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771208,2,Brandon Cholish,Brandon,Cholish,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4771208
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771209,7,Mike Kammerer,Mike,Kammerer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771209
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771210,10,Derian Sarlat,Derian,Sarlat,So.,C,,,,,,,29,26,https://stats.ncaa.org/players/4771210
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771211,11,Eric Moul,Eric,Moul,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4771211
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771213,18,Brady McNab,Brady,McNab,Jr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4771213
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771214,19,Matt Matricardi,Matt,Matricardi,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4771214
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771215,24,Dariel Richardson,Dariel,Richardson,So.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4771215
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771216,6,Drew DeShong,Drew,DeShong,Sr.,INF,,,,,,,38,30,https://stats.ncaa.org/players/4771216
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771217,25,Pat Flynn,Pat,Flynn,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4771217
2015,2014-15,MBA,2,II,PSAC,339,Kutztown,4771220,30,Paul Piromalli,Paul,Piromalli,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4771220
