season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4661986,2,Eric Toole,Eric,Toole,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4661986
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4661987,4,Kris Goodman,Kris,Goodman,Sr.,OF,,,,,,,59,57,https://stats.ncaa.org/players/4661987
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4661988,9,Nick Day,Nick,Day,Sr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4661988
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4661989,27,Andrew Hedrick,Andrew,Hedrick,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4661989
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4661992,43,Taylor Kaufman,Taylor,Kaufman,Sr.,P,,,,,,,27,16,https://stats.ncaa.org/players/4661992
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4661993,45,Nick Hibbing,Nick,Hibbing,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4661993
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672598,36,John Barrett,John,Barrett,Jr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/4672598
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672599,16,Jimmy Frankos,Jimmy,Frankos,Jr.,C,,,,,,,40,26,https://stats.ncaa.org/players/4672599
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672600,18,Blake Hickman,Blake,Hickman,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4672600
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672601,13,Jared Mandel,Jared,Mandel,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4672601
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672602,17,Josh Martsching,Josh,Martsching,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4672602
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672603,32,Calvin Mathews,Calvin,Mathews,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4672603
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672604,7,Devin Pickett,Devin,Pickett,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4672604
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672605,3,Nick Roscetti,Nick,Roscetti,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4672605
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4672044,12,Jake Mangler,Jake,Mangler,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4672044
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4781779,6,Brandon Shulista,Brandon,Shulista,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4781779
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4781780,10,Dan Potempa,Dan,Potempa,Sr.,OF,,,,,,,47,36,https://stats.ncaa.org/players/4781780
2015,2014-15,MBA,1,I,Big Ten,312,Iowa,4781781,11,Sean Moore,Sean,Moore,Sr.,INF,,,,,,,25,9,https://stats.ncaa.org/players/4781781
