season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4660979,29,Zach Strecker,Zach,Strecker,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4660979
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4670900,46,Thomas Bernal,Thomas,Bernal,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4670900
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4674550,40,Greg Fettes,Greg,Fettes,Jr.,C,,,,,,,44,36,https://stats.ncaa.org/players/4674550
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4674553,17,Taylor Martin,Taylor,Martin,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4674553
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760133,3,Riley Mahan,Riley,Mahan,Fr.,INF,,,,,,,39,22,https://stats.ncaa.org/players/4760133
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760134,14,Dustin Beggs,Dustin,Beggs,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4760134
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760135,19,Evan White,Evan,White,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4760135
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760136,22,Jared Proctor,Jared,Proctor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760136
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760137,27,Justin Lewis,Justin,Lewis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760137
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760138,30,Bo Wilson,Bo,Wilson,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4760138
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760139,39,Zach Logue,Zach,Logue,Fr.,P,,,,,,,19,3,https://stats.ncaa.org/players/4760139
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760140,42,Brad Schaenzer,Brad,Schaenzer,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4760140
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760141,50,Marshall Gei,Marshall,Gei,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4760141
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4760142,52,Zach Pop,Zach,Pop,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4760142
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778365,31,Bryce Bastien,Bryce,Bastien,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4778365
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778366,33,Zack Brown,Zack,Brown,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4778366
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778367,15,Marcus Carson,Marcus,Carson,So.,OF,,,,,,,35,22,https://stats.ncaa.org/players/4778367
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778369,7,Connor Heady,Connor,Heady,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4778369
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778370,34,Spencer Jack,Spencer,Jack,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4778370
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778371,26,Tyler Marshall,Tyler,Marshall,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4778371
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778372,12,Andrew Nelson,Andrew,Nelson,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4778372
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778373,41,Blake Oyler,Blake,Oyler,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778373
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778376,28,Logan Salow,Logan,Salow,So.,P,,,,,,,23,2,https://stats.ncaa.org/players/4778376
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778377,5,Javon Shelby,Javon,Shelby,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4778377
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778378,11,Matt Snyder,Matt,Snyder,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4778378
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778379,16,Troy Squires,Troy,Squires,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4778379
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778381,25,Ka'Ai Tom,Ka'Ai,Tom,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4778381
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4778382,21,Robert Zeigler,Robert,Zeigler,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4778382
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4770874,23,Kyle Cody,Kyle,Cody,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4770874
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4770875,24,Dylan Dwyer,Dylan,Dwyer,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4770875
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4770876,10,Ryne Combs,Ryne,Combs,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4770876
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4770877,35,Zach Arnold,Zach,Arnold,Jr.,C,,,,,,,36,29,https://stats.ncaa.org/players/4770877
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4770878,4,Kyle Barrett,Kyle,Barrett,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4770878
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4770879,44,Dorian Hairston,Dorian,Hairston,Jr.,OF,,,,,,,42,32,https://stats.ncaa.org/players/4770879
2015,2014-15,MBA,1,I,SEC,334,Kentucky,4770880,8,Storm Wilson,Storm,Wilson,So.,OF,,,,,,,46,39,https://stats.ncaa.org/players/4770880
