season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4664268,20,Travis Famias,Travis,Famias,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4664268
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4664269,17,Mckeon Meyhoff,Mckeon,Meyhoff,Sr.,P,,,,,,,19,13,https://stats.ncaa.org/players/4664269
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4664275,18,Michael Vollrath,Michael,Vollrath,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4664275
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755260,1,Cody Ghents,Cody,Ghents,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4755260
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755261,4,Drew Feuerbach,Drew,Feuerbach,So.,OF,,,,,,,42,36,https://stats.ncaa.org/players/4755261
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755262,5,Sean Hennen,Sean,Hennen,Jr.,C,,,,,,,48,47,https://stats.ncaa.org/players/4755262
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755263,6,AJ Schaefbauer,AJ,Schaefbauer,Fr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/4755263
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755264,7,Ethan Meide,Ethan,Meide,Fr.,INF,,,,,,,35,27,https://stats.ncaa.org/players/4755264
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755265,8,Seth Meide,Seth,Meide,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4755265
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755266,9,Tom Imholte,Tom,Imholte,Fr.,C,,,,,,,38,33,https://stats.ncaa.org/players/4755266
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755267,13,Travis Holte,Travis,Holte,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4755267
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755268,16,Clay Bassingthwaite,Clay,Bassingthwaite,Fr.,1B,,,,,,,32,22,https://stats.ncaa.org/players/4755268
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755269,19,Greg Aders,Greg,Aders,Fr.,3B,,,,,,,10,1,https://stats.ncaa.org/players/4755269
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755270,23,Austin Ell,Austin,Ell,Fr.,P,,,,,,,24,11,https://stats.ncaa.org/players/4755270
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755271,24,Will Pettener,Will,Pettener,Fr.,1B,,,,,,,37,26,https://stats.ncaa.org/players/4755271
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755272,25,Kenny Slominski,Kenny,Slominski,Fr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4755272
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755273,26,Jake Johnson,Jake,Johnson,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4755273
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755274,27,Brett Doepker,Brett,Doepker,Fr.,3B,,,,,,,36,29,https://stats.ncaa.org/players/4755274
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755275,29,Issac Saad,Issac,Saad,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4755275
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755276,30,Jordan Sweep,Jordan,Sweep,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755276
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4755277,34,Ben Hildestad,Ben,Hildestad,Fr.,1B,,,,,,,28,10,https://stats.ncaa.org/players/4755277
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4730524,11,Cory Dixon,Cory,Dixon,---,RF,,,,,,,39,36,https://stats.ncaa.org/players/4730524
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4783291,28,Trenten Hove,Trenten,Hove,So.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4783291
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4783293,15,Andrew Beyer,Andrew,Beyer,So.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4783293
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4783315,21,Zach Steckler,Zach,Steckler,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4783315
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4768620,12,Evan Morehead,Evan,Morehead,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4768620
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4768621,10,Mason Schiff,Mason,Schiff,Jr.,P,,,,,,,50,49,https://stats.ncaa.org/players/4768621
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4767448,3,Jason Shaul,Jason,Shaul,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4767448
2015,2014-15,MBA,2,II,NSIC,30075,Mary,4769106,22,Nichols Stobbe,Nichols,Stobbe,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/4769106
