season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4662184,2,Eddie Harris,Eddie,Harris,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4662184
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4662185,17,Chris Jodon,Chris,Jodon,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4662185
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4662186,13,Austin Jones,Austin,Jones,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4662186
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4662187,31,Aaron Krummrich,Aaron,Krummrich,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4662187
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4662188,10,Kyler Smith,Kyler,Smith,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4662188
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4782873,25,Dillon Hodges,Dillon,Hodges,Jr.,1B,,,,,,,12,9,https://stats.ncaa.org/players/4782873
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4782874,12,Andrew Frazier,Andrew,Frazier,Jr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4782874
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4785229,23,John Hilliard,John,Hilliard,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4785229
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4760233,1,Nick Balkenbusch,Nick,Balkenbusch,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4760233
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4760234,3,Collin Antoine,Collin,Antoine,Fr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4760234
2015,2014-15,MBA,3,III,SLIAC,377,MacMurray,4760235,4,Floyd Lomelino,Floyd,Lomelino,Fr.,C,,,,,,,34,32,https://stats.ncaa.org/players/4760235
