season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4668789,35,Thomas Cordonnier,Thomas,Cordonnier,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4668789
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4668790,11,James Feldmann,James,Feldmann,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4668790
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4668793,18,Michael Kelley,Michael,Kelley,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4668793
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4668795,8,Jordan Powell,Jordan,Powell,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4668795
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4668796,5,Brian Robbett,Brian,Robbett,Sr.,C,,,,,,,34,29,https://stats.ncaa.org/players/4668796
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4668797,13,Kyle Schmidt,Kyle,Schmidt,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4668797
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4695269,32,Hunter Stinnett,Hunter,Stinnett,---,1B,,,,,,,2,1,https://stats.ncaa.org/players/4695269
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4757510,29,Hunter Wolfington,Hunter,Wolfington,---,P,,,,,,,9,1,https://stats.ncaa.org/players/4757510
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4744240,13,Tyler Henderson,Tyler,Henderson,---,3B,,,,,,,26,16,https://stats.ncaa.org/players/4744240
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4744243,21,Gwynn Thompson,Gwynn,Thompson,---,DH,,,,,,,21,9,https://stats.ncaa.org/players/4744243
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4738727,38,Colby Jones,Colby,Jones,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4738727
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4737504,14,Josh Evans,Josh,Evans,---,P,,,,,,,11,4,https://stats.ncaa.org/players/4737504
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4749283,30,Austin mangus,Austin,mangus,---,LF,,,,,,,3,0,https://stats.ncaa.org/players/4749283
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4743591,31,Madison Gaither,Madison,Gaither,---,2B,,,,,,,2,1,https://stats.ncaa.org/players/4743591
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4758548,28,Ethan Tate,Ethan,Tate,---,PH,,,,,,,7,3,https://stats.ncaa.org/players/4758548
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4758606,11,Nathan Poirier,Nathan,Poirier,---,3B,,,,,,,1,0,https://stats.ncaa.org/players/4758606
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4725249,35,D. Watkin,D.,Watkin,---,PH,,,,,,,7,4,https://stats.ncaa.org/players/4725249
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781459,34,Harrison Hall,Harrison,Hall,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781459
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781460,10,Austin Hardin,Austin,Hardin,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4781460
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781461,3,J.P. Lisk,J.P.,Lisk,Jr.,INF,,,,,,,19,16,https://stats.ncaa.org/players/4781461
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781462,19,Wil McGuire,Wil,McGuire,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4781462
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781463,34,Dustin Minnick,Dustin,Minnick,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4781463
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781464,6,Kristopher Peeden,Kristopher,Peeden,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4781464
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781465,37,Tyler Rackley,Tyler,Rackley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781465
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781466,17,Christian Snider,Christian,Snider,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781466
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781467,12,Daniel Tilley,Daniel,Tilley,Jr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4781467
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781468,33,Kyle Williard,Kyle,Williard,Jr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/4781468
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781469,1,Cody York,Cody,York,Jr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/4781469
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4781470,14,Alex Zapata,Alex,Zapata,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781470
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4768107,15,Aaron Brown,Aaron,Brown,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4768107
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4768108,31,Aaron Mitchell,Aaron,Mitchell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768108
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4768109,15,Aaron Matthews,Aaron,Matthews,Fr.,3B,,,,,,,3,1,https://stats.ncaa.org/players/4768109
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4768110,11,Rhett Martin,Rhett,Martin,Fr.,LF,,,,,,,3,2,https://stats.ncaa.org/players/4768110
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4768111,17,Braedon Jewett,Braedon,Jewett,Fr.,PH,,,,,,,16,7,https://stats.ncaa.org/players/4768111
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4768112,36,Cole Starke,Cole,Starke,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4768112
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4769732,8,Jor. Powell,Jor.,Powell,So.,SS,,,,,,,7,7,https://stats.ncaa.org/players/4769732
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4764314,45,M. Choros,M.,Choros,---,P,,,,,,,6,4,https://stats.ncaa.org/players/4764314
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4764315,27,Drew Paice,Drew,Paice,---,P,,,,,,,7,1,https://stats.ncaa.org/players/4764315
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4763261,25,Adam Murray,Adam,Murray,---,P,,,,,,,12,10,https://stats.ncaa.org/players/4763261
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4763487,22,Kristian Hernandez,Kristian,Hernandez,---,3B,,,,,,,5,1,https://stats.ncaa.org/players/4763487
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4763488,16,Zach Neumeister,Zach,Neumeister,---,CF,,,,,,,32,25,https://stats.ncaa.org/players/4763488
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4773366,7,J. Wilkins,J.,Wilkins,So.,LF,,,,,,,22,19,https://stats.ncaa.org/players/4773366
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767921,22,Blake Throneburg,Blake,Throneburg,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4767921
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767923,24,Kristopher Taveras,Kristopher,Taveras,Fr.,PH,,,,,,,17,12,https://stats.ncaa.org/players/4767923
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767924,2,Brandon Soden,Brandon,Soden,Fr.,LF,,,,,,,30,29,https://stats.ncaa.org/players/4767924
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767926,26,Andrew Ray,Andrew,Ray,Fr.,C,,,,,,,19,15,https://stats.ncaa.org/players/4767926
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767928,4,Jeff Waring,Jeff,Waring,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4767928
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767929,21,Dylan Brown,Dylan,Brown,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4767929
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767930,20,Andrew Toney,Andrew,Toney,Fr.,1B,,,,,,,27,25,https://stats.ncaa.org/players/4767930
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767931,23,Andrew Hernandez,Andrew,Hernandez,Fr.,2B,,,,,,,27,19,https://stats.ncaa.org/players/4767931
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767933,2,Mason Beane,Mason,Beane,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/4767933
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767934,18,Jay Cumbo,Jay,Cumbo,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4767934
2015,2014-15,MBA,3,III,USA South,263,Greensboro,4767935,44,Mac Graham,Mac,Graham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767935
