season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4660220,1,Matt Evans,Matt,Evans,Jr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/4660220
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4660221,4,Tadarious Hawkins,Tadarious,Hawkins,Jr.,OF,,,,,,,53,49,https://stats.ncaa.org/players/4660221
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4660222,5,Carlos Rodriguez,Carlos,Rodriguez,Sr.,3B,,,,,,,39,32,https://stats.ncaa.org/players/4660222
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4660223,16,Will Powell,Will,Powell,Sr.,C,,,,,,,17,8,https://stats.ncaa.org/players/4660223
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4660224,34,Peyton Stover,Peyton,Stover,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4660224
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4672124,25,Hunter Mayall,Hunter,Mayall,Jr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4672124
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4672125,37,Andrew Reynolds,Andrew,Reynolds,Sr.,C,,,,,,,43,33,https://stats.ncaa.org/players/4672125
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4749698,19,Claude Johnson,Claude,Johnson,Sr.,1B,,,,,,,54,53,https://stats.ncaa.org/players/4749698
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4749699,10,Jordan Taylor,Jordan,Taylor,So.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4749699
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4749701,22,Conner Brackhahn,Conner,Brackhahn,Sr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/4749701
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4754172,17,Landon Pickett,Landon,Pickett,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4754172
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4754173,8,Alex Morgan,Alex,Morgan,Fr.,2B,,,,,,,16,0,https://stats.ncaa.org/players/4754173
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4754174,36,Beau Shelby,Beau,Shelby,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4754174
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4754733,35,Zach Perrin,Zach,Perrin,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4754733
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4754744,31,Dylan McCain,Dylan,McCain,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4754744
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4779728,14,Hayden Daniel,Hayden,Daniel,So.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4779728
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4779729,9,Jay Hawley,Jay,Hawley,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4779729
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4779730,24,Ashton Roberts,Ashton,Roberts,Sr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4779730
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4779731,6,Hayden Lessenberry,Hayden,Lessenberry,So.,C,,,,,,,40,35,https://stats.ncaa.org/players/4779731
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4779732,20,Cody Jones,Cody,Jones,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4779732
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4779733,18,Josh Henderson,Josh,Henderson,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4779733
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4778512,12,AJ Kruzel,AJ,Kruzel,Jr.,2B,,,,,,,47,41,https://stats.ncaa.org/players/4778512
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4778513,21,Joseph Gary,Joseph,Gary,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4778513
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4778514,3,Luke McGuire,Luke,McGuire,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4778514
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4778515,33,Lee Richardson,Lee,Richardson,Jr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4778515
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4778516,11,Lance Fields,Lance,Fields,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4778516
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4778517,23,Jesse Grace,Jesse,Grace,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4778517
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4771475,13,Colton Lorance,Colton,Lorance,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4771475
2015,2014-15,MBA,2,II,GAC,1123,Henderson St.,4771476,30,Luke Tebbetts,Luke,Tebbetts,So.,P,,,,,,,17,9,https://stats.ncaa.org/players/4771476
