season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4668919,3,Blake Thompson,Blake,Thompson,Sr.,P,,,,,,,32,31,https://stats.ncaa.org/players/4668919
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4668920,10,Andrew Lucak,Andrew,Lucak,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4668920
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4668921,24,Matt Hanks,Matt,Hanks,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4668921
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4668922,11,Dylan Wright,Dylan,Wright,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4668922
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4668923,12,Louis Simione,Louis,Simione,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4668923
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4668924,1,Dan Sabourin,Dan,Sabourin,Sr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4668924
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4698480,7,Zach Serna,Zach,Serna,Fr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4698480
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4698481,9,Alex Murdoch,Alex,Murdoch,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/4698481
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4698482,16,Christian Toscano,Christian,Toscano,Fr.,C,,,,,,,10,8,https://stats.ncaa.org/players/4698482
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4698483,18,Cody Bain,Cody,Bain,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4698483
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4698484,22,Chris Clark,Chris,Clark,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4698484
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4698485,27,Joe Siciliano,Joe,Siciliano,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4698485
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4698486,28,Tucker Williams,Tucker,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4698486
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4698487,30,Ryan Marshall,Ryan,Marshall,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4698487
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4781172,13,Eric Vrissis,Eric,Vrissis,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4781172
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4781173,14,Tim Duncan,Tim,Duncan,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4781173
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4781174,21,Michael Jeffko,Michael,Jeffko,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4781174
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4781175,17,Justin Rebholz,Justin,Rebholz,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4781175
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4781176,19,Tyras Schisler,Tyras,Schisler,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4781176
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4781178,26,Jordan Hopson,Jordan,Hopson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4781178
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4777703,15,Kyle Jackson,Kyle,Jackson,So.,OF,,,,,,,26,20,https://stats.ncaa.org/players/4777703
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4777704,23,Colton Cannon,Colton,Cannon,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4777704
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4777708,20,Brendan McNeil,Brendan,McNeil,So.,OF,,,,,,,30,26,https://stats.ncaa.org/players/4777708
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4777709,33,Luke Snaitkowski,Luke,Snaitkowski,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4777709
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4773402,6,Ed Lazowski,Ed,Lazowski,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/4773402
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4773403,2,Mark Behne,Mark,Behne,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4773403
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4773404,4,Kyle Wood,Kyle,Wood,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4773404
2015,2014-15,MBA,3,III,NEWMAC,722,Coast Guard,4773405,8,Cory Sonnega,Cory,Sonnega,Jr.,1B,,,,,,,15,13,https://stats.ncaa.org/players/4773405
