season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4704483,1,Pat Carlozzi,Pat,Carlozzi,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4704483
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4704165,22,Miles Stevens,Miles,Stevens,---,C,,,,,,,3,1,https://stats.ncaa.org/players/4704165
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4672017,19,Vince Frate,Vince,Frate,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4672017
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4672187,17,Jake Baldwin,Jake,Baldwin,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4672187
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4672188,26,Austin Walts,Austin,Walts,Sr.,SS,,,,,,,56,55,https://stats.ncaa.org/players/4672188
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4750455,8,Stephen James,Stephen,James,Sr.,2B,,,,,,,55,54,https://stats.ncaa.org/players/4750455
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4760406,48,Andy Young,Andy,Young,Jr.,C,,,,,,,20,11,https://stats.ncaa.org/players/4760406
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4760407,51,Tevon Zeigler,Tevon,Zeigler,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4760407
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759322,3,Gino DiVincenzo,Gino,DiVincenzo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759322
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759323,04,Ryan Gusbar,Ryan,Gusbar,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4759323
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759324,96,Jacob Ball,Jacob,Ball,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/4759324
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759325,11,Brandyn Sittinger,Brandyn,Sittinger,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/4759325
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759326,99,Brian Penz,Brian,Penz,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4759326
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759327,14,Edmond Pilolli,Edmond,Pilolli,Fr.,INF,,,,,,,20,3,https://stats.ncaa.org/players/4759327
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759328,20,J.P. Sorma,J.P.,Sorma,Fr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4759328
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759329,21,Ryan Lowe,Ryan,Lowe,Fr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4759329
2015,2014-15,MBA,2,II,GLIAC,35,Ashland,4759330,22,Bobby Colantuono,Bobby,Colantuono,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4759330
