season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4663257,20,Caleb Mayer,Caleb,Mayer,Sr.,P,,,,,,,21,17,https://stats.ncaa.org/players/4663257
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4670942,23,Mitch Kumher,Mitch,Kumher,Sr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4670942
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4710744,15,Hunter Gray,Hunter,Gray,Fr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4710744
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4710753,30,Austin Masser,Austin,Masser,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/4710753
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4710761,9,Josh Mayer,Josh,Mayer,Fr.,3B,,,,,,,31,29,https://stats.ncaa.org/players/4710761
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4758620,17,Nate Staffieri,Nate,Staffieri,Fr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4758620
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4758621,1,Doug Gundlach,Doug,Gundlach,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/4758621
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4720313,19,JJ Sanchez,JJ,Sanchez,Fr.,C,,,,,,,27,25,https://stats.ncaa.org/players/4720313
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4720315,14,Braden Elliott,Braden,Elliott,Fr.,3B,,,,,,,23,17,https://stats.ncaa.org/players/4720315
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4772967,2,Brian Niedergall,Brian,Niedergall,So.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4772967
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4772968,28,Wade Zweizig,Wade,Zweizig,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4772968
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770579,10,Ryan Hartline,Ryan,Hartline,Jr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4770579
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4749273,5,Zack Leonard,Zack,Leonard,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4749273
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4749274,25,Mark Sheriff,Mark,Sheriff,Fr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4749274
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4728005,13,Chris Albright,Chris,Albright,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4728005
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4728554,21,Jacob Banks,Jacob,Banks,Fr.,2B,,,,,,,1,1,https://stats.ncaa.org/players/4728554
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770572,12,Justin Taylor,Justin,Taylor,So.,SS,,,,,,,28,28,https://stats.ncaa.org/players/4770572
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770574,11,Erich Carroll,Erich,Carroll,Jr.,3B,,,,,,,32,32,https://stats.ncaa.org/players/4770574
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770576,7,Jimmy Eagan,Jimmy,Eagan,So.,1B,,,,,,,30,30,https://stats.ncaa.org/players/4770576
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770577,3,Ian Ebersole,Ian,Ebersole,So.,1B,,,,,,,13,4,https://stats.ncaa.org/players/4770577
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770578,6,Nate Burns,Nate,Burns,Jr.,C,,,,,,,10,8,https://stats.ncaa.org/players/4770578
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770580,18,Doug Condran,Doug,Condran,Jr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4770580
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770581,27,Gabe Yoder,Gabe,Yoder,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4770581
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4770582,22,Ethan Derliunas,Ethan,Derliunas,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4770582
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4778147,24,Nate Long,Nate,Long,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4778147
2015,2014-15,MBA,3,III,United East,30085,Lancaster Bible,4778148,2,Ricky Bisch,Ricky,Bisch,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4778148
