season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,317,James Madison,4664262,1,Chad Carroll,Chad,Carroll,Sr.,SS,,,,,,,48,46,https://stats.ncaa.org/players/4664262
2015,2014-15,MBA,1,I,CAA,317,James Madison,4664263,10,Aaron Hoover,Aaron,Hoover,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4664263
2015,2014-15,MBA,1,I,CAA,317,James Madison,4664264,11,Ben Garner,Ben,Garner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4664264
2015,2014-15,MBA,1,I,CAA,317,James Madison,4664265,7,Chris Hanson,Chris,Hanson,Jr.,C,,,,,,,12,7,https://stats.ncaa.org/players/4664265
2015,2014-15,MBA,1,I,CAA,317,James Madison,4664267,35,Patrick Toohers,Patrick,Toohers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4664267
2015,2014-15,MBA,1,I,CAA,317,James Madison,4669086,5,Tyler Carroll,Tyler,Carroll,Jr.,OF,,,,,,,27,9,https://stats.ncaa.org/players/4669086
2015,2014-15,MBA,1,I,CAA,317,James Madison,4669087,13,Kyle Weston,Kyle,Weston,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4669087
2015,2014-15,MBA,1,I,CAA,317,James Madison,4669088,26,Mark Gunst,Mark,Gunst,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4669088
2015,2014-15,MBA,1,I,CAA,317,James Madison,4669089,27,Brett Johnson,Brett,Johnson,So.,1B,,,,,,,48,42,https://stats.ncaa.org/players/4669089
2015,2014-15,MBA,1,I,CAA,317,James Madison,4669090,29,Bobby San Martin,Bobby,San Martin,Jr.,C,,,,,,,49,44,https://stats.ncaa.org/players/4669090
2015,2014-15,MBA,1,I,CAA,317,James Madison,4669091,38,Trey Jones,Trey,Jones,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4669091
2015,2014-15,MBA,1,I,CAA,317,James Madison,4723057,33,Daniel Pinson,Daniel,Pinson,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4723057
2015,2014-15,MBA,1,I,CAA,317,James Madison,4782114,15,Derek Shifflett,Derek,Shifflett,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4782114
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760480,2,Kyle McPherson,Kyle,McPherson,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4760480
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760481,4,Evan Hanifee,Evan,Hanifee,Fr.,C,,,,,,,16,2,https://stats.ncaa.org/players/4760481
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760482,9,Bradley McKay,Bradley,McKay,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4760482
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760483,12,Colton Harlow,Colton,Harlow,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4760483
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760484,14,Tucker McCoy,Tucker,McCoy,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4760484
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760485,17,Andrew Scarpelli,Andrew,Scarpelli,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4760485
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760486,20,Adam Sisk,Adam,Sisk,Fr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/4760486
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760487,21,Michael Sciorra,Michael,Sciorra,Fr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/4760487
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760488,24,Eric Yankey,Eric,Yankey,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4760488
2015,2014-15,MBA,1,I,CAA,317,James Madison,4760489,31,Steven Schwartz,Steven,Schwartz,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4760489
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776095,3,Josh Wyatt,Josh,Wyatt,So.,SS,,,,,,,45,38,https://stats.ncaa.org/players/4776095
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776096,6,Ky Parrott,Ky,Parrott,So.,OF,,,,,,,47,36,https://stats.ncaa.org/players/4776096
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776097,18,Ford Bradshaw,Ford,Bradshaw,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4776097
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776098,19,Logan Corrigan,Logan,Corrigan,So.,P,,,,,,,32,14,https://stats.ncaa.org/players/4776098
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776099,22,Logan Quimuyog,Logan,Quimuyog,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4776099
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776100,23,Kevin Husum,Kevin,Husum,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4776100
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776101,28,Brandon Withers,Brandon,Withers,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4776101
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776102,32,Brian Lawler,Brian,Lawler,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4776102
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776103,36,Taylor Krugh,Taylor,Krugh,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776103
2015,2014-15,MBA,1,I,CAA,317,James Madison,4776104,37,Michael Evans,Michael,Evans,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4776104
