season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),3656994,13,Nick Cavanaugh,Nick,Cavanaugh,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/3656994
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668859,17,Sean Hunter,Sean,Hunter,Sr.,C,,,,,,,10,6,https://stats.ncaa.org/players/4668859
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668860,43,Travis Eldridge,Travis,Eldridge,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668860
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668861,2,Nick Ortiz,Nick,Ortiz,Sr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/4668861
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668862,15,Chad Frankenfield,Chad,Frankenfield,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4668862
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668863,9,Mitch Renz,Mitch,Renz,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4668863
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668864,18,Ryan Mariotti,Ryan,Mariotti,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4668864
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668865,20,Cesar Storm,Cesar,Storm,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4668865
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668866,22,Danny Derner,Danny,Derner,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4668866
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668867,26,Joe Forcellini,Joe,Forcellini,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4668867
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668868,27,Kevin Litus,Kevin,Litus,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4668868
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668869,32,Ryan Caparoni,Ryan,Caparoni,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4668869
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4668870,34,Dave Raifsnider,Dave,Raifsnider,Sr.,C,,,,,,,29,26,https://stats.ncaa.org/players/4668870
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4705200,13,Michael Caprari,Michael,Caprari,---,RF,,,,,,,5,0,https://stats.ncaa.org/players/4705200
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4705203,37,Madison Kimball,Madison,Kimball,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4705203
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4751173,43,Kevin Sensale,Kevin,Sensale,---,PH/3B,,,,,,,13,2,https://stats.ncaa.org/players/4751173
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4749226,16,Glenn Allen,Glenn,Allen,---,PR,,,,,,,12,0,https://stats.ncaa.org/players/4749226
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4749227,30,Tim Maxwell,Tim,Maxwell,---,1B,,,,,,,5,0,https://stats.ncaa.org/players/4749227
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4721455,38,James Graziani,James,Graziani,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4721455
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775676,3,Quilvio Ventura,Quilvio,Ventura,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775676
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775677,4,Nick Koffel,Nick,Koffel,Jr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/4775677
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775678,5,Sal Manzella,Sal,Manzella,Sr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4775678
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775679,8,Robert Aromando,Robert,Aromando,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4775679
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775680,33,Jimmy Kraivec,Jimmy,Kraivec,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4775680
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775681,16,Joe Frankosky,Joe,Frankosky,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775681
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775682,19,Zack Seres,Zack,Seres,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4775682
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775683,25,Edward Casiano,Edward,Casiano,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4775683
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4775684,23,Chris Ohlweiler,Chris,Ohlweiler,Jr.,C,,,,,,,18,8,https://stats.ncaa.org/players/4775684
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771595,10,Nick Daniele,Nick,Daniele,So.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4771595
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771596,11,Chris Kiesel,Chris,Kiesel,Sr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/4771596
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771597,14,Ryan Kanner,Ryan,Kanner,Jr.,OF,,,,,,,31,17,https://stats.ncaa.org/players/4771597
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771598,21,Eric Thorpe,Eric,Thorpe,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4771598
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771599,28,Joe Talnagi,Joe,Talnagi,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4771599
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771600,29,Sal Smith,Sal,Smith,So.,C,,,,,,,11,6,https://stats.ncaa.org/players/4771600
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771601,30,Neil Constanzo,Neil,Constanzo,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4771601
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771602,39,Justin Young,Justin,Young,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4771602
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771603,41,John Stanziale,John,Stanziale,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4771603
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771604,42,Alan Sciarrillo,Alan,Sciarrillo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771604
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771605,44,Ryan St. John,Ryan,St. John,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4771605
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4771606,45,JP Trotman,JP,Trotman,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4771606
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4765885,7,John Tierney,John,Tierney,---,SS,,,,,,,32,31,https://stats.ncaa.org/players/4765885
2015,2014-15,MBA,3,III,CSAC,12884,Centenary (NJ),4776433,6,Eliezer Rivera,Eliezer,Rivera,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4776433
