season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4667758,8,Connor Savage,Connor,Savage,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4667758
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4667760,11,Logan Day,Logan,Day,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4667760
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4667761,16,Bobby Hosmer,Bobby,Hosmer,Sr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4667761
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4667762,17,Johnny Hosmer,Johnny,Hosmer,Sr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4667762
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4667763,28,Steve Wagar,Steve,Wagar,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4667763
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4667764,50,Kaulana Smith,Kaulana,Smith,Sr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/4667764
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4784773,36,David Fuller,David,Fuller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4784773
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4783489,55,Ian Hughes,Ian,Hughes,So.,1B,,,,,,,8,0,https://stats.ncaa.org/players/4783489
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4785192,30,Alex Sierra,Alex,Sierra,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4785192
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4785193,9,Anthony Brady,Anthony,Brady,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4785193
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4770957,3,Nate Backes,Nate,Backes,Jr.,SS,,,,,,,37,37,https://stats.ncaa.org/players/4770957
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4770958,15,Nick Funyak,Nick,Funyak,Jr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4770958
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4770959,20,Nickolas Alarcio,Nickolas,Alarcio,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4770959
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4770961,12,Chris Zerio,Chris,Zerio,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4770961
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4781281,18,Ryan Darrow,Ryan,Darrow,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4781281
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759018,7,Kevaughn Umayam,Kevaughn,Umayam,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759018
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759019,10,James Dejesus,James,Dejesus,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4759019
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759020,21,Jordan Hirae,Jordan,Hirae,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4759020
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759021,22,Keegan Ogard,Keegan,Ogard,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4759021
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759022,23,Cal Muramaru,Cal,Muramaru,Fr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/4759022
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759023,24,Joshua Zavisbuin,Joshua,Zavisbuin,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4759023
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759024,26,Isaiah Stolp,Isaiah,Stolp,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4759024
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759025,33,Merle Rowan-Kennedy,Merle,Rowan-Kennedy,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4759025
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759026,35,Jacob Harris,Jacob,Harris,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4759026
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759027,37,Ryan Moyes,Ryan,Moyes,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4759027
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759028,40,Matthew Chun,Matthew,Chun,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4759028
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759029,41,Zak Holcomb,Zak,Holcomb,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4759029
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759030,42,David Follett,David,Follett,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4759030
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759031,45,Reid Hartmann,Reid,Hartmann,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4759031
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759032,46,Zachary Wogan,Zachary,Wogan,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4759032
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759033,51,Kyle McNeil,Kyle,McNeil,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4759033
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759034,54,Cole Mauter,Cole,Mauter,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4759034
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4778778,27,Ehn Nishioka,Ehn,Nishioka,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4778778
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4778779,44,Alex Wojtysiak,Alex,Wojtysiak,So.,1B,,,,,,,12,0,https://stats.ncaa.org/players/4778779
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4778781,19,Collin Maier,Collin,Maier,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4778781
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4778782,34,Javin Nohara,Javin,Nohara,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4778782
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4778783,53,David Torigoe,David,Torigoe,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4778783
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4777566,2,Troy Kakugawa,Troy,Kakugawa,So.,P,,,,,,,26,25,https://stats.ncaa.org/players/4777566
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4777567,13,Layne Croney,Layne,Croney,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4777567
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4777568,39,Kian Kurokawa,Kian,Kurokawa,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4777568
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4767391,25,Ben Jones,Ben,Jones,Jr.,1B,,,,,,,14,3,https://stats.ncaa.org/players/4767391
2015,2014-15,MBA,3,III,NWC,557,Puget Sound,4759017,4,Yuki Umeda,Yuki,Umeda,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4759017
