season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4657519,44,Trevor Kelley,Trevor,Kelley,Sr.,P,,,,,,,41,0,https://stats.ncaa.org/players/4657519
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4657520,17,Chris McCue,Chris,McCue,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4657520
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4657521,39,Benton Moss,Benton,Moss,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4657521
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4670195,20,Skye Bolt,Skye,Bolt,Jr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4670195
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4670196,48,Taylore Cherry,Taylore,Cherry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670196
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4670197,43,Korey Dunbar,Korey,Dunbar,Jr.,C,,,,,,,57,53,https://stats.ncaa.org/players/4670197
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4670198,28,Reilly Hovis,Reilly,Hovis,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4670198
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4670199,12,Landon Lassiter,Landon,Lassiter,Jr.,SS,,,,,,,56,56,https://stats.ncaa.org/players/4670199
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4670200,1,Michael Massardo,Michael,Massardo,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4670200
2015,2014-15,MBA,1,I,ACC,457,North Carolina,4670201,6,Alex Raburn,Alex,Raburn,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4670201
