season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4734041,19,Austin Aspegren,Austin,Aspegren,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4734041
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4734043,20,Tim Seldomridge,Tim,Seldomridge,Fr.,INF,,,,,,,26,12,https://stats.ncaa.org/players/4734043
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4734045,28,Bo Ritter,Bo,Ritter,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4734045
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780555,16,Bryan Ayers,Bryan,Ayers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780555
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780556,33,Matt Burgess,Matt,Burgess,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4780556
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780557,4,Lucas Feddersen,Lucas,Feddersen,Sr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/4780557
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780558,15,Tanner Gaines,Tanner,Gaines,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780558
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780560,25,Tyler Hardie,Tyler,Hardie,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4780560
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780561,34,Colton Kibler,Colton,Kibler,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4780561
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780562,17,Coulton Lee,Coulton,Lee,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4780562
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780563,27,Ty Michelotti,Ty,Michelotti,Sr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/4780563
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780566,35,Brett Nickle,Brett,Nickle,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780566
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780567,11,J.D. Rainwater,J.D.,Rainwater,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780567
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780568,40,Joe Schrimpf,Joe,Schrimpf,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4780568
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780569,1,Eric Wilcoxson,Eric,Wilcoxson,So.,INF,,,,,,,17,2,https://stats.ncaa.org/players/4780569
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4780570,36,Tyler Zuber,Tyler,Zuber,So.,P,,,,,,,21,8,https://stats.ncaa.org/players/4780570
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4735166,39,Brett Anderson,Brett,Anderson,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4735166
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4734054,29,Dan Jurney,Dan,Jurney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4734054
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4734066,32,Zachary Patterson,Zachary,Patterson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4734066
2015,2014-15,MBA,1,I,Sun Belt,30,Arkansas St.,4734072,38,Tanner Kirby,Tanner,Kirby,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4734072
