season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4663269,8,Jon Lewis,Jon,Lewis,Sr.,C,,,,,,,13,10,https://stats.ncaa.org/players/4663269
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4663270,30,Christian Baker,Christian,Baker,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4663270
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4663271,3,Caleb Pritchett,Caleb,Pritchett,Sr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/4663271
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4663272,34,Ryan Todd,Ryan,Todd,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4663272
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4658519,10,Nick Arst,Nick,Arst,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4658519
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4700363,22,Taylor Empkey,Taylor,Empkey,---,LF,,,,,,,34,33,https://stats.ncaa.org/players/4700363
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4701620,26,Caemen Mayfield,Caemen,Mayfield,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4701620
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4701617,36,Josh Bailey,Josh,Bailey,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4701617
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4701618,31,Jordan Carns,Jordan,Carns,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4701618
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4701619,24,Rayne Hobbs,Rayne,Hobbs,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4701619
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4701621,14,Ricky Moreno,Ricky,Moreno,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4701621
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4701622,15,Boone Privette,Boone,Privette,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4701622
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4701623,16,Tim Shelby,Tim,Shelby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4701623
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4747109,4,Austin McCasland,Austin,McCasland,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4747109
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4747110,5,Brayden Rawlinson,Brayden,Rawlinson,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4747110
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4747112,7,Preston Morris,Preston,Morris,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4747112
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4747116,38,Brandon Applewhite,Brandon,Applewhite,Jr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/4747116
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4781557,13,Lucas Allen,Lucas,Allen,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4781557
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4781558,28,Ryan Bertram,Ryan,Bertram,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4781558
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4781559,21,Quinn Brankin,Quinn,Brankin,Jr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4781559
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4781560,9,Josh Gimre,Josh,Gimre,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4781560
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4781561,19,Cody Whitley,Cody,Whitley,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4781561
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4781562,23,Dillon Yates,Dillon,Yates,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4781562
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4766655,1,Bryce Henry,Bryce,Henry,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4766655
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4766657,11,Justin Jenkins,Justin,Jenkins,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4766657
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4766659,17,Carson Dickey,Carson,Dickey,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4766659
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4766660,18,Canaan Klaassen,Canaan,Klaassen,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4766660
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4766661,20,Kyle Jacobs,Kyle,Jacobs,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4766661
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4766663,2,Caleb LaDuke,Caleb,LaDuke,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766663
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4766664,25,David Perkins,David,Perkins,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4766664
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4768726,27,Brandon Simpson,Brandon,Simpson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4768726
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4768740,12,Dylan Wadyko,Dylan,Wadyko,Jr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4768740
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,4777582,6,Sean Sellers,Sean,Sellers,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4777582
2015,2014-15,MBA,3,III,ASC,8490,LeTourneau,5112005,29,Landon Methvin,Landon,Methvin,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5112005
