season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4658471,25,Willie Kuhl,Willie,Kuhl,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4658471
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4658472,51,Tyler Peitzmeier,Tyler,Peitzmeier,Sr.,P,,,,,,,31,1,https://stats.ncaa.org/players/4658472
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4747107,55,Dakota Wix,Dakota,Wix,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4747107
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4782951,27,Niko Pacheco,Niko,Pacheco,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4782951
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4782948,1,Taylor Bryant,Taylor,Bryant,So.,INF,,,,,,,56,31,https://stats.ncaa.org/players/4782948
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4782949,43,Maxwell Gibbs,Maxwell,Gibbs,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/4782949
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4782950,20,Chad Hockin,Chad,Hockin,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4782950
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4782952,13,Timmy Richards,Timmy,Richards,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4782952
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4782953,3,Tyler Stieb,Tyler,Stieb,Jr.,OF,,,,,,,63,59,https://stats.ncaa.org/players/4782953
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4782954,30,Marcus Vidales,Marcus,Vidales,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782954
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4760976,2,Tristan Hildebrandt,Tristan,Hildebrandt,Fr.,INF,,,,,,,35,7,https://stats.ncaa.org/players/4760976
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4760977,5,Chad Bible,Chad,Bible,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760977
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4760978,6,Scott Hurst,Scott,Hurst,Fr.,OF,,,,,,,41,36,https://stats.ncaa.org/players/4760978
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4760979,12,Jerrod Bravo,Jerrod,Bravo,Jr.,INF,,,,,,,48,43,https://stats.ncaa.org/players/4760979
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4760980,19,Jordan Hand,Jordan,Hand,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760980
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4760981,22,Dalton Blaser,Dalton,Blaser,Jr.,INF,,,,,,,42,21,https://stats.ncaa.org/players/4760981
2015,2014-15,MBA,1,I,Big West,97,Cal St. Fullerton,4760982,24,Chris Hudgins,Chris,Hudgins,Fr.,C,,,,,,,33,9,https://stats.ncaa.org/players/4760982
