season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,3964426,23,Billy Johnson,Billy,Johnson,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/3964426
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,3923220,13,Michael Cartularo,Michael,Cartularo,Sr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/3923220
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4668936,3,Brandon Flood,Brandon,Flood,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4668936
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4668937,7,Alex Gauthier,Alex,Gauthier,Jr.,3B,,,,,,,2,2,https://stats.ncaa.org/players/4668937
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4668939,11,Ian Sackett,Ian,Sackett,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4668939
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4668942,21,Ian Murdock,Ian,Murdock,Sr.,1B,,,,,,,21,16,https://stats.ncaa.org/players/4668942
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4668943,8,Mason Brewer,Mason,Brewer,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4668943
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4696273,30,Andrew Whalen,Andrew,Whalen,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4696273
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4749087,5,Reece Tanguay,Reece,Tanguay,Jr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/4749087
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4749088,22,David Laroche,David,Laroche,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/4749088
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4749089,12,Neil Robinson,Neil,Robinson,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4749089
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4749090,6,James Mundy,James,Mundy,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4749090
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4750977,2,Nathan Stewart,Nathan,Stewart,So.,C,,,,,,,28,23,https://stats.ncaa.org/players/4750977
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4719992,14,Andre Eason,Andre,Eason,So.,C,,,,,,,36,36,https://stats.ncaa.org/players/4719992
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4716238,19,Davis Guyer,Davis,Guyer,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4716238
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4781649,20,Michael Raimondi,Michael,Raimondi,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4781649
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4781651,10,Shane LaCroix,Shane,LaCroix,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4781651
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4784706,17,Ian McGregor,Ian,McGregor,So.,1B,,,,,,,17,3,https://stats.ncaa.org/players/4784706
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4784707,18,Kevin Tufo,Kevin,Tufo,So.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4784707
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4784708,4,Dylan Clark,Dylan,Clark,So.,P,,,,,,,22,8,https://stats.ncaa.org/players/4784708
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4784709,27,Jeff Williams,Jeff,Williams,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4784709
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4784710,1,Dan Pierce,Dan,Pierce,So.,2B,,,,,,,13,2,https://stats.ncaa.org/players/4784710
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4784759,25,Mike LoVerde,Mike,LoVerde,Fr.,3B,,,,,,,25,22,https://stats.ncaa.org/players/4784759
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4765256,9,Ben Brooks,Ben,Brooks,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4765256
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4764176,16,Ryan Cordeiro,Ryan,Cordeiro,Fr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/4764176
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4765037,28,Josh Laroche,Josh,Laroche,Fr.,2B,,,,,,,12,3,https://stats.ncaa.org/players/4765037
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4762467,15,Zach Hale,Zach,Hale,So.,3B,,,,,,,17,9,https://stats.ncaa.org/players/4762467
2015,2014-15,MBA,3,III,United East,30065,VTSU Lyndon,4818195,24,Dylan Newton,Dylan,Newton,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4818195
