season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4648859,31,Zac Hyzdu,Zac,Hyzdu,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4648859
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4648860,34,Hayden Gerlach,Hayden,Gerlach,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4648860
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4648861,37,Alex Medin,Alex,Medin,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4648861
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4648873,40,Tom Lerouge,Tom,Lerouge,Fr.,OF,,,,,,,45,33,https://stats.ncaa.org/players/4648873
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4648876,41,Griffin Barnes,Griffin,Barnes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4648876
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4648879,43,Ruben Rincon,Ruben,Rincon,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4648879
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4669047,3,Paul Panaccione,Paul,Panaccione,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4669047
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4669048,5,Brian Kraft,Brian,Kraft,Jr.,OF,,,,,,,24,7,https://stats.ncaa.org/players/4669048
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4669049,13,Brandon Smith,Brandon,Smith,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4669049
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4669050,14,Jaren Drummond,Jaren,Drummond,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4669050
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4669051,23,Brandon Bonilla,Brandon,Bonilla,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669051
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4669052,33,Andrew Naderer,Andrew,Naderer,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4669052
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4658528,11,Charles Wagner,Charles,Wagner,Sr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/4658528
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4658529,35,Jorge Perez,Jorge,Perez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658529
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4658530,44,Coley Bruns,Coley,Bruns,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4658530
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754305,1,Mick Vorhof,Mick,Vorhof,Fr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4754305
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754306,7,Garrison Schwartz,Garrison,Schwartz,Fr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/4754306
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754307,8,Krysthian Leal,Krysthian,Leal,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4754307
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754308,15,Jayden Eggimann,Jayden,Eggimann,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4754308
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754309,16,Jake Repavich,Jake,Repavich,Fr.,P,,,,,,,20,7,https://stats.ncaa.org/players/4754309
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754310,18,Josh Walker,Josh,Walker,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4754310
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754311,21,Greg Saenz,Greg,Saenz,Fr.,INF,,,,,,,41,27,https://stats.ncaa.org/players/4754311
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754312,22,Cameron Brendel,Cameron,Brendel,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4754312
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754313,26,Zach Stierstorfer,Zach,Stierstorfer,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/4754313
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4754314,28,Travis Garcia-Perreira,Travis,Garcia-Perreira,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4754314
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780631,2,David Walker,David,Walker,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4780631
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780632,4,Ben Mauseth,Ben,Mauseth,So.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4780632
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780634,12,Ethan Evanko,Ethan,Evanko,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4780634
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780636,24,Josh Meyer,Josh,Meyer,So.,C,,,,,,,31,19,https://stats.ncaa.org/players/4780636
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780638,27,Matt Haggerty,Matt,Haggerty,So.,OF,,,,,,,24,16,https://stats.ncaa.org/players/4780638
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780640,29,Jon Kealoha,Jon,Kealoha,Sr.,INF,,,,,,,29,13,https://stats.ncaa.org/players/4780640
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780641,30,Chad De La Guerra,Chad,De La Guerra,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4780641
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780643,36,Rouric Bridgewater,Rouric,Bridgewater,Sr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/4780643
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780644,42,Humberto Aranda,Humberto,Aranda,Sr.,C,,,,,,,39,33,https://stats.ncaa.org/players/4780644
2015,2014-15,MBA,1,I,WAC,1104,Grand Canyon,4780645,45,Zebastian Valenzuela,Zebastian,Valenzuela,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/4780645
