season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4657473,1,Nick Rougeau,Nick,Rougeau,Sr.,OF,,,,,,,28,18,https://stats.ncaa.org/players/4657473
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4657487,24,Bo Stitch,Bo,Stitch,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4657487
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4662075,17,Connor McClain,Connor,McClain,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4662075
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703003,2,Ty Tice,Ty,Tice,Fr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/4703003
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703004,25,Corey Herndon,Corey,Herndon,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4703004
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703005,35,Tyler Gray,Tyler,Gray,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4703005
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703006,38,Connor Wells,Connor,Wells,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703006
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703007,41,Dillon Drabble,Dillon,Drabble,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4703007
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703008,42,Jacob Richardson,Jacob,Richardson,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/4703008
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703009,45,Josh Russell,Josh,Russell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4703009
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703010,46,Cameron Wilkins,Cameron,Wilkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703010
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703011,48,Oscar Nieves,Oscar,Nieves,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4703011
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703012,56,Adam Bahloul,Adam,Bahloul,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703012
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4703013,39,Chris Durham,Chris,Durham,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4703013
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702241,44,Dylan Christie,Dylan,Christie,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4702241
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702238,30,Gabe Araj,Gabe,Araj,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4702238
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702239,14,Brooks Balisterri,Brooks,Balisterri,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4702239
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702240,13,Derek Beier,Derek,Beier,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4702240
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702242,15,Travis Hull,Travis,Hull,Jr.,C,,,,,,,46,45,https://stats.ncaa.org/players/4702242
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702243,32,Andrew Kemmerer,Andrew,Kemmerer,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4702243
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702244,10,Logan Preston,Logan,Preston,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4702244
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702245,34,Brandon Hagerla,Brandon,Hagerla,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4702245
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702246,28,Braxton Phillips,Braxton,Phillips,Jr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4702246
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4702247,37,Hayden Steele,Hayden,Steele,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4702247
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4772853,11,Austin White,Austin,White,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772853
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776339,26,Travis Able,Travis,Able,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4776339
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776341,8,Matt Anderson,Matt,Anderson,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4776341
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776343,29,Chris Caudle,Chris,Caudle,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4776343
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776345,12,Charles Deckard,Charles,Deckard,Sr.,C,,,,,,,18,11,https://stats.ncaa.org/players/4776345
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776346,19,Brad Dillenberger,Brad,Dillenberger,Sr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4776346
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776348,36,Riley Echols,Riley,Echols,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4776348
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776382,18,Nate Ferrell,Nate,Ferrell,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/4776382
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776383,31,Michael Haun,Michael,Haun,Fr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/4776383
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776384,21,Wesley Hoover,Wesley,Hoover,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4776384
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776387,5,James Lacy,James,Lacy,Jr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/4776387
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776388,20,Josh Markel,Josh,Markel,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4776388
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4779249,16,Chris Townsend,Chris,Townsend,Jr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4779249
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4779240,40,Connor Gilmore,Connor,Gilmore,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4779240
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4779241,9,Tyler Langley,Tyler,Langley,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4779241
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4779248,49,Matt Krikorkian,Matt,Krikorkian,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4779248
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776390,23,Justin McCarty,Justin,McCarty,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4776390
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776391,27,Brandon Montalvo,Brandon,Montalvo,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/4776391
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776393,33,Joey Pinney,Joey,Pinney,So.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4776393
2015,2014-15,MBA,1,I,Southland,1004,Central Ark.,4776394,6,Lee Raley,Lee,Raley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4776394
