season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4658460,33,Ricky Van Allen,Ricky,Van Allen,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4658460
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4658461,56,Nikolas Batas,Nikolas,Batas,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4658461
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4658462,8,Rich Cambria,Rich,Cambria,Sr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4658462
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4658463,15,Mike Cranston,Mike,Cranston,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4658463
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4658464,3,Vincent Sharkey,Vincent,Sharkey,Sr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/4658464
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4658465,2,Donato Signore,Donato,Signore,Sr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4658465
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4658470,20,Nick Zito,Nick,Zito,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4658470
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753083,12,Kyle Garrison,Kyle,Garrison,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4753083
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753084,18,Steven Withers,Steven,Withers,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4753084
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753085,21,Camden Orologio,Camden,Orologio,Fr.,1B,,,,,,,25,10,https://stats.ncaa.org/players/4753085
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753086,23,Tyler Murphy,Tyler,Murphy,Jr.,OF,,,,,,,22,11,https://stats.ncaa.org/players/4753086
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753087,29,John Lusardi,John,Lusardi,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4753087
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753088,30,Michael Tarpey,Michael,Tarpey,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4753088
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753089,34,Will Hickey,Will,Hickey,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4753089
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753090,35,David Butler,David,Butler,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4753090
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753091,37,John Cuttitta,John,Cuttitta,Fr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/4753091
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753092,41,Tyler Warshefskie,Tyler,Warshefskie,Fr.,C,,,,,,,11,1,https://stats.ncaa.org/players/4753092
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4753093,55,Kyle Collins,Kyle,Collins,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4753093
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4720861,6,Kory Cassara,Kory,Cassara,Fr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4720861
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4782654,10,John Bivas,John,Bivas,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782654
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4782655,31,Jonathon Mulford,Jonathon,Mulford,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4782655
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4782656,13,Ray Triano,Ray,Triano,Jr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/4782656
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4777319,24,John Fogarty,John,Fogarty,So.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4777319
2015,2014-15,MBA,2,II,NE10,3,Adelphi,4777320,14,Zack Levinson,Zack,Levinson,So.,INF,,,,,,,19,13,https://stats.ncaa.org/players/4777320
