season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4661935,28,Ryan Bergeron,Ryan,Bergeron,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4661935
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4661936,23,Cody Connally,Cody,Connally,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4661936
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4661937,2,Josh Faciane,Josh,Faciane,Jr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/4661937
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4661938,16,Alex Hermeling,Alex,Hermeling,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4661938
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4661939,4,Justin Stawychny,Justin,Stawychny,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4661939
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4661940,6,Cody Stone,Cody,Stone,Jr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4661940
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4661941,37,Blake Wolfe,Blake,Wolfe,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4661941
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4783812,5,Kodie Tidwell,Kodie,Tidwell,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4783812
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4783813,11,Dalton Todd,Dalton,Todd,Jr.,C,,,,,,,37,35,https://stats.ncaa.org/players/4783813
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4783815,12,Josh Leone,Josh,Leone,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4783815
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4783816,3,Vincent Dellocono,Vincent,Dellocono,So.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4783816
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769898,7,Anthony Herrera,Anthony,Herrera,So.,INF,,,,,,,47,34,https://stats.ncaa.org/players/4769898
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769899,9,Payton Coddou,Payton,Coddou,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4769899
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769900,13,Jacob Stockton,Jacob,Stockton,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4769900
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769901,14,Robbie Podorsky,Robbie,Podorsky,Fr.,INF,,,,,,,26,9,https://stats.ncaa.org/players/4769901
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769902,18,Keelin Rasch,Keelin,Rasch,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4769902
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769903,19,Ross Moore,Ross,Moore,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4769903
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769904,21,Chris Hunt,Chris,Hunt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769904
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769905,29,Brandon Bell,Brandon,Bell,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4769905
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769906,40,Weston Mason,Weston,Mason,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4769906
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4769907,42,Garrett Walters,Garrett,Walters,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4769907
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4766013,1,Brian Barefoot,Brian,Barefoot,Fr.,INF,,,,,,,26,4,https://stats.ncaa.org/players/4766013
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4766014,33,Brayden Bouchey,Brayden,Bouchey,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4766014
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4766015,20,Chase Cater,Chase,Cater,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766015
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4766016,25,Justin Crouch,Justin,Crouch,Jr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4766016
2015,2014-15,MBA,1,I,Sun Belt,498,ULM,4766017,35,Keegan Curtis,Keegan,Curtis,Fr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4766017
