season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4674666,13,Reed Brown,Reed,Brown,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4674666
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4755907,37,Seth Stevens,Seth,Stevens,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4755907
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4755908,38,Devin Muir,Devin,Muir,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4755908
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4755909,39,Levi Earnest,Levi,Earnest,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755909
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4782592,24,Tyler Schutt,Tyler,Schutt,So.,OF,,,,,,,24,7,https://stats.ncaa.org/players/4782592
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4782593,29,Ethan Krenning,Ethan,Krenning,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4782593
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4781483,2,Tyler Bodenstab,Tyler,Bodenstab,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4781483
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4781484,6,Nick Ulrich,Nick,Ulrich,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4781484
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4781485,26,Mack Preston,Mack,Preston,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4781485
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4781486,18,Ryan Bearden,Ryan,Bearden,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4781486
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4781487,27,Lance Portwood,Lance,Portwood,Jr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4781487
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760886,3,Lucas Swindle,Lucas,Swindle,Fr.,C,,,,,,,43,42,https://stats.ncaa.org/players/4760886
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760887,4,John Ceriotti,John,Ceriotti,Fr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4760887
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760888,8,Jordan Farley,Jordan,Farley,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4760888
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760889,12,Keith Coulson,Keith,Coulson,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4760889
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760890,15,Josh Archer,Josh,Archer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4760890
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760891,16,Trent Green,Trent,Green,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4760891
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760892,19,Kyle Hix,Kyle,Hix,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760892
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760893,22,Alex Kellogg,Alex,Kellogg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760893
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760894,23,Brandon Farley,Brandon,Farley,Jr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4760894
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760895,25,Tyler Johnson,Tyler,Johnson,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4760895
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760896,30,Troy Bargman,Troy,Bargman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760896
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760897,31,Collin Zurweller,Collin,Zurweller,Jr.,INF,,,,,,,37,28,https://stats.ncaa.org/players/4760897
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760898,32,Hank VandaVeer,Hank,VandaVeer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760898
2015,2014-15,MBA,2,II,GLVC,435,Missouri S&T,4760899,34,Dan Borek,Dan,Borek,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4760899
