season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4662086,11,Mark Wilson,Mark,Wilson,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4662086
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4662087,23,Sean Henry,Sean,Henry,Sr.,INF,,,,,,,43,36,https://stats.ncaa.org/players/4662087
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4662088,26,Zach Rawson,Zach,Rawson,Sr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/4662088
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4662089,43,Nicholas Henriquez,Nicholas,Henriquez,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4662089
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4662090,46,Jason Midkiff,Jason,Midkiff,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4662090
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4705181,32, 32,,32,---,P,,,,,,,12,3,https://stats.ncaa.org/players/4705181
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703954,50,Michael Ammerman,Michael,Ammerman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703954
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703955,16,Anthony Assante,Anthony,Assante,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4703955
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703956,33,Sean Becker,Sean,Becker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4703956
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703957,31,Nick Ciocco,Nick,Ciocco,Fr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/4703957
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703958,18,Mike Doran,Mike,Doran,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4703958
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703959,51,Kyle Grimes,Kyle,Grimes,Sr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/4703959
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703960,22,Mike Ionta,Mike,Ionta,Fr.,C,,,,,,,35,29,https://stats.ncaa.org/players/4703960
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703961,1,Willie Krajnik,Willie,Krajnik,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4703961
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703962,3,J.T. McEwan,J.T.,McEwan,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4703962
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4703963,30,Christopher Micak,Christopher,Micak,Fr.,1B,,,,,,,8,6,https://stats.ncaa.org/players/4703963
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4700359,35,Jose Martinez,Jose,Martinez,Jr.,C,,,,,,,32,30,https://stats.ncaa.org/players/4700359
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4700360,25,Angel Perez,Angel,Perez,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4700360
2015,2014-15,MBA,1,I,MAAC,617,Saint Peter's,4700361,34,Tom Puza,Tom,Puza,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4700361
