season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4657371,19,Paul Vojtek,Paul,Vojtek,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4657371
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702884,1,Chase Davis,Chase,Davis,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/4702884
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702885,8,Chris Brindle,Chris,Brindle,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4702885
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702886,14,Cullen Flaherty,Cullen,Flaherty,Fr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/4702886
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702887,21,Mike Wagner,Mike,Wagner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4702887
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702888,22,Travis Neamon,Travis,Neamon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4702888
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702889,25,Cole Baker,Cole,Baker,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4702889
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702890,27,Tyler Wagner,Tyler,Wagner,Fr.,P,,,,,,,28,23,https://stats.ncaa.org/players/4702890
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702891,28,Kyle O'Connell,Kyle,O'Connell,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4702891
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702892,29,Dan Bonnett,Dan,Bonnett,Fr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4702892
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702893,32,Colby Griffin,Colby,Griffin,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4702893
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702894,34,Cy Perry,Cy,Perry,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4702894
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702895,36,Nick DiBucci,Nick,DiBucci,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4702895
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702896,37,Jameson Murray,Jameson,Murray,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4702896
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702897,38,Clay Coon,Clay,Coon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4702897
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702898,39,Noah Shannon,Noah,Shannon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4702898
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4702899,41,Max Sessions,Max,Sessions,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4702899
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4674446,6,R.J. Baker,R.J.,Baker,Sr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/4674446
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4674447,42,Zach Gray,Zach,Gray,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4674447
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4674448,33,Matt Jankowiak,Matt,Jankowiak,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4674448
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4782404,7,Corey Marshall,Corey,Marshall,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4782404
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778596,5,Andrew Dawson,Andrew,Dawson,So.,OF,,,,,,,21,5,https://stats.ncaa.org/players/4778596
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778597,9,Jacob Shick,Jacob,Shick,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4778597
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778599,13,Bolt Seymour,Bolt,Seymour,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4778599
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778601,15,Robert Julian,Robert,Julian,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4778601
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778604,30,Corey Keenan,Corey,Keenan,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4778604
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778605,35,Zach Hale,Zach,Hale,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4778605
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778606,10,Robert DiMaggio,Robert,DiMaggio,So.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4778606
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778607,31,Chase Boyer,Chase,Boyer,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4778607
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778608,24,James Sirio,James,Sirio,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778608
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778610,3,Kyle Emerson,Kyle,Emerson,So.,P,,,,,,,16,8,https://stats.ncaa.org/players/4778610
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778612,40,Patrick Orr,Patrick,Orr,So.,C,,,,,,,24,18,https://stats.ncaa.org/players/4778612
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778613,26,Justin Stascak,Justin,Stascak,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4778613
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4778614,44,Shea Beaumont,Shea,Beaumont,So.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4778614
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4768439,4,Matt Sardini,Matt,Sardini,Jr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/4768439
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4768440,20,Joe Killian,Joe,Killian,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4768440
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4768441,23,Hayden Smith,Hayden,Smith,Jr.,C,,,,,,,14,0,https://stats.ncaa.org/players/4768441
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4768442,18,Steven Ramsdell,Steven,Ramsdell,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4768442
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4768443,17,Adam Bronson,Adam,Bronson,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4768443
2015,2014-15,MBA,3,III,NCAC,19,Allegheny,4768444,16,Ben Murray,Ben,Murray,Sr.,3B,,,,,,,30,23,https://stats.ncaa.org/players/4768444
