season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big South,115,Campbell,4663042,12,Austin Beard,Austin,Beard,Sr.,INF,,,,,,,49,43,https://stats.ncaa.org/players/4663042
2015,2014-15,MBA,1,I,Big South,115,Campbell,4663044,19,Heath Bowers,Heath,Bowers,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4663044
2015,2014-15,MBA,1,I,Big South,115,Campbell,4663045,16,Coley Thompkins,Coley,Thompkins,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4663045
2015,2014-15,MBA,1,I,Big South,115,Campbell,4657857,7,Matt Parrish,Matt,Parrish,Jr.,C,,,,,,,43,35,https://stats.ncaa.org/players/4657857
2015,2014-15,MBA,1,I,Big South,115,Campbell,4657858,22,Jesse Simmons,Jesse,Simmons,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4657858
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702563,27,JD Andreessen,JD,Andreessen,Fr.,C,,,,,,,24,17,https://stats.ncaa.org/players/4702563
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702564,20,Zach Cooper,Zach,Cooper,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4702564
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702565,10,Cole Hallum,Cole,Hallum,Jr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4702565
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702566,17,Dustin Krob,Dustin,Krob,Fr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/4702566
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702567,2,Anthony Lopez,Anthony,Lopez,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4702567
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702568,8,Ryan Malone,Ryan,Malone,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4702568
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702569,32,Matt Meyer,Matt,Meyer,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4702569
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702570,23,Cedric Mullins,Cedric,Mullins,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4702570
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702571,11,Wes Noble,Wes,Noble,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4702571
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702572,26,Brian Taylor,Brian,Taylor,Jr.,OF,,,,,,,57,54,https://stats.ncaa.org/players/4702572
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702573,31,Nick Thayer,Nick,Thayer,Jr.,P,,,,,,,19,19,https://stats.ncaa.org/players/4702573
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702574,39,Devin Tomei,Devin,Tomei,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4702574
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702575,18,Chris Walkerow,Chris,Walkerow,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4702575
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702576,28,Ryan Williams,Ryan,Williams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4702576
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780544,25,Kyle Leady,Kyle,Leady,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4780544
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702577,36,Alex Yarem,Alex,Yarem,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4702577
2015,2014-15,MBA,1,I,Big South,115,Campbell,4702578,14,Grant Yost,Grant,Yost,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4702578
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780539,38,Nathan Arp,Nathan,Arp,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4780539
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780541,9,Drew Butler,Drew,Butler,So.,INF,,,,,,,24,14,https://stats.ncaa.org/players/4780541
2015,2014-15,MBA,1,I,Big South,115,Campbell,4780543,24,Seth LaRue,Seth,LaRue,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4780543
