season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4657542,7,Paul Pfundstein,Paul,Pfundstein,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4657542
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4657543,13,Joe Longo,Joe,Longo,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4657543
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4657544,21,Pat Kirk,Pat,Kirk,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/4657544
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4657545,24,Matthew Sollin,Matthew,Sollin,Jr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4657545
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4657546,33,Albert Doerbecker,Albert,Doerbecker,Sr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/4657546
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704708,1,Joe DiLeo,Joe,DiLeo,Fr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4704708
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704709,9,Kevin Monahan,Kevin,Monahan,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4704709
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704713,19,Anthony D'Ancona,Anthony,D'Ancona,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4704713
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704710,11,Dillin Bennett,Dillin,Bennett,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4704710
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704711,15,Michael Oliva,Michael,Oliva,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4704711
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704712,18,Chris Deddo,Chris,Deddo,Fr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4704712
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704714,22,Tim McQuail,Tim,McQuail,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4704714
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704715,23,Paul Bosch,Paul,Bosch,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4704715
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704716,26,Aaron Schiavoni,Aaron,Schiavoni,Fr.,C,,,,,,,19,17,https://stats.ncaa.org/players/4704716
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704717,27,Eric Kwiecinski,Eric,Kwiecinski,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4704717
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704718,31,Connor Alwan,Connor,Alwan,Fr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/4704718
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704719,34,Tyler Stuart,Tyler,Stuart,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4704719
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704720,42,Brian Hughes,Brian,Hughes,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4704720
2015,2014-15,MBA,3,III,Skyline,478,SUNY Maritime,4704721,51,Pete Dombrowski,Pete,Dombrowski,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4704721
