season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4667809,12,Pat McWilliams,Pat,McWilliams,Sr.,3B,,,,,,,32,31,https://stats.ncaa.org/players/4667809
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4667810,18,Mike Molta,Mike,Molta,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4667810
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4667811,3,Tommy Nowlan,Tommy,Nowlan,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4667811
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4667812,35,Tim Santilli,Tim,Santilli,Sr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/4667812
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4667813,23,Jeremy Tanguay,Jeremy,Tanguay,Sr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/4667813
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4696228,17,David Manning,David,Manning,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4696228
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4696229,14,Nate Marshall,Nate,Marshall,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4696229
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4695158,13,Stephen Brown,Stephen,Brown,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4695158
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4695155,24,Nate Barnes,Nate,Barnes,So.,1B,,,,,,,31,31,https://stats.ncaa.org/players/4695155
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4695156,27,Ray Bell,Ray,Bell,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4695156
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4695157,9,Josh Boucher,Josh,Boucher,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4695157
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4695159,16,Josh Cabucio,Josh,Cabucio,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4695159
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4695160,22,Mark Couture,Mark,Couture,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4695160
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4695161,21,Adam Graves,Adam,Graves,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4695161
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4695162,25,Mike Hersey,Mike,Hersey,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4695162
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4784501,36,Nick Cunningham,Nick,Cunningham,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4784501
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4784502,4,Dan McCormack,Dan,McCormack,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4784502
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4784504,7,Kyle Murphy,Kyle,Murphy,So.,OF,,,,,,,19,12,https://stats.ncaa.org/players/4784504
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4766141,19,Chris Servello,Chris,Servello,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4766141
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4766142,26,Jeff Svendsen,Jeff,Svendsen,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4766142
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4766143,33,Tyler Tongue,Tyler,Tongue,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4766143
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4779280,1,Tyler Adams,Tyler,Adams,Jr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/4779280
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4779281,20,D.J. Bishop,D.J.,Bishop,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/4779281
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4779282,10,Peter Cassidy,Peter,Cassidy,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4779282
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4779283,28,Pete Liimatainen,Pete,Liimatainen,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4779283
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4779284,11,Evan Moorhouse,Evan,Moorhouse,Jr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4779284
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4779285,6,Connor Sheridan,Connor,Sheridan,Jr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4779285
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4779286,15,Justin Thomson,Justin,Thomson,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4779286
2015,2014-15,MBA,3,III,MASCAC,777,Westfield St.,4779287,2,Dan Whigham,Dan,Whigham,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/4779287
