season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4657334,34,Austin Christensen,Austin,Christensen,Jr.,1B,,,,,,,29,20,https://stats.ncaa.org/players/4657334
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4657335,41,Austin Darby,Austin,Darby,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4657335
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4657336,22,Blake Headley,Blake,Headley,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4657336
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4657338,31,Kyle Kubat,Kyle,Kubat,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4657338
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4670203,1,Jeff Chesnut,Jeff,Chesnut,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4670203
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4670204,25,Colton Howell,Colton,Howell,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4670204
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4670205,23,Jake Placzek,Jake,Placzek,Jr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/4670205
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4670206,8,Tanner Lubach,Tanner,Lubach,Sr.,C,,,,,,,51,49,https://stats.ncaa.org/players/4670206
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4670207,13,Josh Roeder,Josh,Roeder,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4670207
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4670208,14,Wes Edrington,Wes,Edrington,So.,INF,,,,,,,24,20,https://stats.ncaa.org/players/4670208
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4672203,45,Taylor Fish,Taylor,Fish,Jr.,C,,,,,,,17,9,https://stats.ncaa.org/players/4672203
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4763991,6,Jake Schleppenbach,Jake,Schleppenbach,So.,INF,,,,,,,51,48,https://stats.ncaa.org/players/4763991
2015,2014-15,MBA,1,I,Big Ten,463,Nebraska,4772381,32,Nathan Chunn,Nathan,Chunn,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772381
