season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4667033,28,Mitchell Osburn,Mitchell,Osburn,Jr.,C,,,,,,,44,40,https://stats.ncaa.org/players/4667033
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4667034,22,Nathan Skaggs,Nathan,Skaggs,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4667034
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4667035,24,Payton Walker,Payton,Walker,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4667035
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4667036,6,Sean Goosetree,Sean,Goosetree,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4667036
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4667037,29,Kanon Hoover,Kanon,Hoover,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4667037
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781867,11,Matt Harvey,Matt,Harvey,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4781867
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781868,18,David Johnson,David,Johnson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781868
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781869,19,Matt Smith,Matt,Smith,So.,C,,,,,,,18,14,https://stats.ncaa.org/players/4781869
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781870,27,Axel Johnson,Axel,Johnson,Sr.,OF,,,,,,,52,48,https://stats.ncaa.org/players/4781870
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781871,23,Ryan Spry,Ryan,Spry,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781871
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781890,32,Robbie Ewing,Robbie,Ewing,Sr.,OF,,,,,,,27,19,https://stats.ncaa.org/players/4781890
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781891,25,Brett Graham,Brett,Graham,So.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4781891
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781892,36,John Guadarrama,John,Guadarrama,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781892
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781893,30,Dylan Weaver,Dylan,Weaver,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4781893
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4781894,40,Derek Mann,Derek,Mann,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4781894
