season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4664427,8,Devin Schaefers,Devin,Schaefers,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4664427
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4661080,21,Ben Pearson,Ben,Pearson,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4661080
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4661081,3,Currey Thomas,Currey,Thomas,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4661081
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4715202,140,Don'T Use,Don'T,Use,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4715202
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778192,15,Austin Goodyke,Austin,Goodyke,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4778192
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4723381,23,Jake Chipka,Jake,Chipka,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4723381
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778187,1,Brady VanderWeele,Brady,VanderWeele,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4778187
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778188,2,Ryan Konkle,Ryan,Konkle,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4778188
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778189,12,Luke Brower,Luke,Brower,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4778189
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778191,14,Matt Glowacki,Matt,Glowacki,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4778191
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778193,17,Nick Glowacki,Nick,Glowacki,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4778193
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778194,19,Mitch Reitsma,Mitch,Reitsma,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4778194
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778196,30,Kyle Bernaciak,Kyle,Bernaciak,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4778196
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778197,22,Alex Arthurs,Alex,Arthurs,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4778197
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765655,25,Ben De Ritter,Ben,De Ritter,Fr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/4765655
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765651,11,Michael Barnett,Michael,Barnett,Fr.,2B,,,,,,,11,0,https://stats.ncaa.org/players/4765651
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765652,6,JP Batts,JP,Batts,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4765652
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765653,26,Landon Brower,Landon,Brower,Fr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4765653
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765654,7,Danny Carrasco,Danny,Carrasco,Fr.,C,,,,,,,18,6,https://stats.ncaa.org/players/4765654
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765656,29,Andrew Elzinga,Andrew,Elzinga,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4765656
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765657,10,Andy Fortier,Andy,Fortier,Fr.,SS,,,,,,,9,0,https://stats.ncaa.org/players/4765657
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765658,32,Connor Grimes,Connor,Grimes,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4765658
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765659,4,Tyler Gulick,Tyler,Gulick,Fr.,3B,,,,,,,35,32,https://stats.ncaa.org/players/4765659
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765660,18,Codey Houts,Codey,Houts,So.,C,,,,,,,18,3,https://stats.ncaa.org/players/4765660
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765661,27,Matt Wehner,Matt,Wehner,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4765661
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4765662,9,Ryan Wysocki,Ryan,Wysocki,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4765662
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4777750,24,Eric Plaehn,Eric,Plaehn,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4777750
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4776571,13,Coty Franklin,Coty,Franklin,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4776571
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4778927,16,Michael Thomas,Michael,Thomas,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4778927
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4776567,5,Jack Twitty,Jack,Twitty,So.,OF,,,,,,,23,10,https://stats.ncaa.org/players/4776567
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4776568,20,Brian Barnes,Brian,Barnes,Sr.,C,,,,,,,15,3,https://stats.ncaa.org/players/4776568
