season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707576,35,Brad Archer,Brad,Archer,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4707576
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707577,50,Nick Brown,Nick,Brown,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4707577
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707578,9,Jake Burger,Jake,Burger,Fr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/4707578
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707579,5,Eduardo Castro,Eduardo,Castro,Jr.,C,,,,,,,36,23,https://stats.ncaa.org/players/4707579
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707580,29,Austin Knight,Austin,Knight,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4707580
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707581,1,Justin Paulsen,Justin,Paulsen,So.,INF,,,,,,,60,58,https://stats.ncaa.org/players/4707581
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707582,11,Kyle Reed,Kyle,Reed,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/4707582
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707583,43,Danny Rowley,Danny,Rowley,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4707583
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707584,15,Jackson Walker,Jackson,Walker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4707584
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4707585,32,Jake Walker,Jake,Walker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4707585
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4672672,13,Bryan Young,Bryan,Young,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/4672672
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4672673,18,Jon Harris,Jon,Harris,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4672673
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4672674,23,Matt Dezort,Matt,Dezort,Jr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4672674
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4672675,26,Tate Matheny,Tate,Matheny,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4672675
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4672676,21,Matt Hall,Matt,Hall,Jr.,P,,,,,,,19,17,https://stats.ncaa.org/players/4672676
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4672677,19,Sam Perez,Sam,Perez,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4672677
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4672679,44,Andy Cheray,Andy,Cheray,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4672679
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4672680,34,Spencer Johnson,Spencer,Johnson,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4672680
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4674537,7,Joey Hawkins,Joey,Hawkins,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4674537
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4674538,24,Eric Cheray,Eric,Cheray,Sr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/4674538
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4674539,27,Dylan Becker,Dylan,Becker,Sr.,INF,,,,,,,61,60,https://stats.ncaa.org/players/4674539
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4674540,33,Zach Merciez,Zach,Merciez,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4674540
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4779765,10,Adam Anawalt,Adam,Anawalt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779765
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4779766,25,Matt Fultz,Matt,Fultz,Jr.,C,,,,,,,49,42,https://stats.ncaa.org/players/4779766
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4779767,3,Blake Graham,Blake,Graham,So.,OF,,,,,,,57,42,https://stats.ncaa.org/players/4779767
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4779770,40,Alex Jefferson,Alex,Jefferson,So.,OF,,,,,,,32,6,https://stats.ncaa.org/players/4779770
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4779771,4,Cory Kay,Cory,Kay,Sr.,OF,,,,,,,41,15,https://stats.ncaa.org/players/4779771
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4779772,14,Jordan Knutson,Jordan,Knutson,So.,P,,,,,,,20,14,https://stats.ncaa.org/players/4779772
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4779773,8,Aaron Meyer,Aaron,Meyer,So.,INF,,,,,,,39,22,https://stats.ncaa.org/players/4779773
2015,2014-15,MBA,1,I,MVC,669,Missouri St.,4779774,31,Landan Ruff,Landan,Ruff,Fr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4779774
