season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4673444,26,Robbie Greenleaf,Robbie,Greenleaf,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4673444
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4673445,15,Paul Reny,Paul,Reny,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4673445
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4673446,20,Michael Welch,Michael,Welch,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4673446
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761702,28,Zach Brandt,Zach,Brandt,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4761702
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761703,4,Dallas DeFrancesco,Dallas,DeFrancesco,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4761703
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761704,30,Matt Doxtor,Matt,Doxtor,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4761704
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761705,11,Peter Esposito,Peter,Esposito,Fr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4761705
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761706,27,Nolan Flynn,Nolan,Flynn,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4761706
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761707,3,Ian Grimes,Ian,Grimes,Fr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/4761707
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761708,17,Steven Knox,Steven,Knox,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4761708
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761709,34,Josh LeBlanc,Josh,LeBlanc,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4761709
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761710,19,Luke Mancini,Luke,Mancini,Fr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/4761710
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761711,22,Ryan Perro,Ryan,Perro,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4761711
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4772910,29,Curtis Arsenault,Curtis,Arsenault,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4772910
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4772913,31,Jarek Krajewski,Jarek,Krajewski,So.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4772913
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4772914,1,Mike Laflamme,Mike,Laflamme,Jr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/4772914
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4772915,14,Eric Leitch,Eric,Leitch,So.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4772915
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4772916,6,Connor MacRae,Connor,MacRae,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4772916
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4772917,13,Chris Underwood,Chris,Underwood,So.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4772917
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4773458,2,Justin Walsh,Justin,Walsh,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4773458
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4773459,7,David Hall,David,Hall,Jr.,3B,,,,,,,38,38,https://stats.ncaa.org/players/4773459
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4773460,8,Cody Gilchrist,Cody,Gilchrist,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4773460
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4773461,9,Josh Young,Josh,Young,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4773461
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4773462,10,Dan Armstrong,Dan,Armstrong,Jr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4773462
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4773463,12,Jake Broom,Jake,Broom,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4773463
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4773464,25,Brain Thompson,Brain,Thompson,Sr.,1B,,,,,,,37,35,https://stats.ncaa.org/players/4773464
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761714,5,Cam Ruziak,Cam,Ruziak,Fr.,C,,,,,,,26,25,https://stats.ncaa.org/players/4761714
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761712,16,Zach Perry,Zach,Perry,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4761712
2015,2014-15,MBA,3,III,Little East,548,Plymouth St.,4761713,23,Mark Ruiz,Mark,Ruiz,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4761713
