season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4663234,4,Pat Manning,Pat,Manning,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4663234
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4663235,9,Brad Clark,Brad,Clark,Sr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4663235
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4663236,10,Zack Creekmore,Zack,Creekmore,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4663236
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4663237,31,Sean Thompson,Sean,Thompson,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4663237
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758734,24,Bridger Berrett,Bridger,Berrett,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4758734
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758735,25,Garrett Bogucki,Garrett,Bogucki,Fr.,C,,,,,,,19,19,https://stats.ncaa.org/players/4758735
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758736,30,Nick Cheaney,Nick,Cheaney,Fr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/4758736
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758737,26,Adam Eck,Adam,Eck,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4758737
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758738,6,Alex Fowler,Alex,Fowler,Fr.,INF,,,,,,,23,6,https://stats.ncaa.org/players/4758738
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758739,17,Callen Gavic,Callen,Gavic,Fr.,1B,,,,,,,16,11,https://stats.ncaa.org/players/4758739
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758740,15,Steve Gavin,Steve,Gavin,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4758740
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758741,7,Carlos Herrera,Carlos,Herrera,Fr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4758741
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758742,8,Alex Meister,Alex,Meister,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4758742
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758743,20,Peter Perales,Peter,Perales,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4758743
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758744,45,Elijah Roche,Elijah,Roche,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4758744
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758745,16,Jeff Tucker,Jeff,Tucker,Fr.,OF,,,,,,,22,11,https://stats.ncaa.org/players/4758745
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758746,12,Aaron Wagner,Aaron,Wagner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4758746
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758747,37,AJ Weedon,AJ,Weedon,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4758747
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4758748,29,Erick Wendt,Erick,Wendt,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4758748
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4768100,13,Danny Appino,Danny,Appino,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4768100
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4768101,21,Blake Bieri,Blake,Bieri,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4768101
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4768102,3,Brodie Engel,Brodie,Engel,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4768102
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4768104,18,Nick Lehner,Nick,Lehner,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4768104
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4768106,22,AJ Verhage,AJ,Verhage,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4768106
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4767270,5,Nate Averill,Nate,Averill,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4767270
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4767271,14,Peter Hefty,Peter,Hefty,Jr.,C,,,,,,,31,23,https://stats.ncaa.org/players/4767271
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4767272,11,Andrew Lauritzen,Andrew,Lauritzen,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4767272
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4767274,27,Andy Swanson,Andy,Swanson,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4767274
2015,2014-15,MBA,3,III,NACC,1066,Edgewood,4767275,33,Jacob Yellovich,Jacob,Yellovich,Jr.,P,,,,,,,29,24,https://stats.ncaa.org/players/4767275
