season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4657574,12,Mike McGee,Mike,McGee,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4657574
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4657575,15,Anthony Magovney,Anthony,Magovney,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4657575
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4657576,18,Justin Gonzalez,Justin,Gonzalez,Sr.,C,,,,,,,43,41,https://stats.ncaa.org/players/4657576
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4657577,22,Brandon Bentley,Brandon,Bentley,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4657577
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4664702,31,Kyle Brennan,Kyle,Brennan,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/4664702
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4664703,25,Ben Hartz,Ben,Hartz,Jr.,P,,,,,,,23,4,https://stats.ncaa.org/players/4664703
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4664704,11,Nick Sinay,Nick,Sinay,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4664704
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700267,2,Bobby Sheppard,Bobby,Sheppard,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4700267
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700268,3,Eddie Edwards III,Eddie,Edwards III,Fr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/4700268
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700269,8,Tom Taplin,Tom,Taplin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4700269
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700270,17,Mitchell Machi,Mitchell,Machi,Fr.,P,,,,,,,30,23,https://stats.ncaa.org/players/4700270
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700271,20,Mike Abrunzo,Mike,Abrunzo,Jr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/4700271
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700272,23,Tyler Utz,Tyler,Utz,Fr.,C,,,,,,,8,6,https://stats.ncaa.org/players/4700272
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700273,26,Charlie Sobieraski,Charlie,Sobieraski,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4700273
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700274,29,Blair Lakso,Blair,Lakso,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4700274
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700275,33,Logan Harasta,Logan,Harasta,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4700275
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4700276,35,Andrew Taft,Andrew,Taft,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4700276
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775923,7,Brent Cleland,Brent,Cleland,So.,P,,,,,,,21,17,https://stats.ncaa.org/players/4775923
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775924,5,Brian Dudek,Brian,Dudek,So.,INF,,,,,,,37,30,https://stats.ncaa.org/players/4775924
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775925,19,Dom Francia,Dom,Francia,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775925
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775926,6,Ben Haefner,Ben,Haefner,Fr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4775926
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775927,32,Don Kilian,Don,Kilian,So.,1B,,,,,,,12,4,https://stats.ncaa.org/players/4775927
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775928,9,Chris Kwitzer,Chris,Kwitzer,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4775928
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775929,28,Vinny Mallaro,Vinny,Mallaro,So.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4775929
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775930,24,Tanner Robinson,Tanner,Robinson,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4775930
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4775931,4,Alex Tuohy,Alex,Tuohy,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4775931
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4852384,1,Mike Kaelin,Mike,Kaelin,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4852384
2015,2014-15,MBA,1,I,MAC,86,Buffalo,4752701,13,Ben Vey,Ben,Vey,Fr.,1B,,,,,,,45,43,https://stats.ncaa.org/players/4752701
