season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,C2C,815,York (PA),2842498,32,Brad Wenzel,Brad,Wenzel,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/2842498
2015,2014-15,MBA,3,III,C2C,815,York (PA),2842524,42,Chris Wolf,Chris,Wolf,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/2842524
2015,2014-15,MBA,3,III,C2C,815,York (PA),4667686,27,Dan Gurganus,Dan,Gurganus,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4667686
2015,2014-15,MBA,3,III,C2C,815,York (PA),4667687,29,Zach Philippi,Zach,Philippi,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4667687
2015,2014-15,MBA,3,III,C2C,815,York (PA),4667688,11,Derek Pitzer,Derek,Pitzer,Sr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4667688
2015,2014-15,MBA,3,III,C2C,815,York (PA),4667689,24,Andrew Tucci,Andrew,Tucci,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4667689
2015,2014-15,MBA,3,III,C2C,815,York (PA),4661039,1,J.J Oleniacz,J.J,Oleniacz,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4661039
2015,2014-15,MBA,3,III,C2C,815,York (PA),4698510,5,Zach Hossler,Zach,Hossler,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4698510
2015,2014-15,MBA,3,III,C2C,815,York (PA),4695200,3,Angelo Hronis,Angelo,Hronis,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/4695200
2015,2014-15,MBA,3,III,C2C,815,York (PA),4703984,23,Seth Brosius,Seth,Brosius,Fr.,C,,,,,,,21,19,https://stats.ncaa.org/players/4703984
2015,2014-15,MBA,3,III,C2C,815,York (PA),4748680,28,Mark Breitenbach,Mark,Breitenbach,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4748680
2015,2014-15,MBA,3,III,C2C,815,York (PA),4749135,30,Ben Demchak,Ben,Demchak,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4749135
2015,2014-15,MBA,3,III,C2C,815,York (PA),4754779,2,Patrick Clement,Patrick,Clement,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4754779
2015,2014-15,MBA,3,III,C2C,815,York (PA),4754780,16,Collin Crowell,Collin,Crowell,Fr.,SS,,,,,,,19,15,https://stats.ncaa.org/players/4754780
2015,2014-15,MBA,3,III,C2C,815,York (PA),4717535,31,Joel Kenney,Joel,Kenney,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4717535
2015,2014-15,MBA,3,III,C2C,815,York (PA),4784628,33,Stephen Miele,Stephen,Miele,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4784628
2015,2014-15,MBA,3,III,C2C,815,York (PA),4784629,8,Scott Steffy,Scott,Steffy,So.,3B,,,,,,,24,22,https://stats.ncaa.org/players/4784629
2015,2014-15,MBA,3,III,C2C,815,York (PA),4784630,34,Elliot Mortimer,Elliot,Mortimer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784630
2015,2014-15,MBA,3,III,C2C,815,York (PA),4785021,20,Matt Goodman,Matt,Goodman,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4785021
2015,2014-15,MBA,3,III,C2C,815,York (PA),4785022,17,Patrick Pittman,Patrick,Pittman,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4785022
2015,2014-15,MBA,3,III,C2C,815,York (PA),4785023,15,Steven Miller,Steven,Miller,Jr.,1B,,,,,,,19,1,https://stats.ncaa.org/players/4785023
2015,2014-15,MBA,3,III,C2C,815,York (PA),4785024,22,Sean Mohollen,Sean,Mohollen,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4785024
2015,2014-15,MBA,3,III,C2C,815,York (PA),4764809,9,Dominic Messina,Dominic,Messina,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/4764809
2015,2014-15,MBA,3,III,C2C,815,York (PA),4765069,10,Christian Bilan,Christian,Bilan,Fr.,1B,,,,,,,24,19,https://stats.ncaa.org/players/4765069
2015,2014-15,MBA,3,III,C2C,815,York (PA),4769297,4,Mitchell Slater,Mitchell,Slater,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/4769297
2015,2014-15,MBA,3,III,C2C,815,York (PA),4769298,6,Michael Moore,Michael,Moore,So.,3B,,,,,,,19,14,https://stats.ncaa.org/players/4769298
2015,2014-15,MBA,3,III,C2C,815,York (PA),4769299,14,Aaron Herndon,Aaron,Herndon,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4769299
2015,2014-15,MBA,3,III,C2C,815,York (PA),4769300,18,Logan Countryman,Logan,Countryman,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4769300
2015,2014-15,MBA,3,III,C2C,815,York (PA),4769301,21,Randy Frankenfield,Randy,Frankenfield,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4769301
