season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4669291,2,Justin Wagner,Justin,Wagner,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4669291
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4669292,7,Kurt Picarelli,Kurt,Picarelli,Jr.,OF,,,,,,,27,19,https://stats.ncaa.org/players/4669292
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4669293,4,Jeremy Wagner,Jeremy,Wagner,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4669293
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4669294,44,Justin Calloway,Justin,Calloway,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4669294
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4674459,17,Pat Yee,Pat,Yee,Sr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4674459
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4674460,18,Doug English,Doug,English,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4674460
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4674461,19,Jake Koch,Jake,Koch,Sr.,1B,,,,,,,29,22,https://stats.ncaa.org/players/4674461
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4674462,21,Rocco Martinelli,Rocco,Martinelli,Sr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/4674462
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4674481,33,Brandon Wells,Brandon,Wells,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4674481
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765451,1,Robert Dukes,Robert,Dukes,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4765451
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765452,6,Eric Shea,Eric,Shea,Fr.,OF,,,,,,,17,9,https://stats.ncaa.org/players/4765452
2015,2014-15,MBA,3,III,CNE,1064,Eastern Nazarene,4765453,8,Luis Gonzalez,Luis,Gonzalez,Jr.,C,,,,,,,19,18,https://stats.ncaa.org/players/4765453
