season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4664407,21,Cole Diroberto,Cole,Diroberto,Sr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/4664407
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4664408,19,Jon Fraser,Jon,Fraser,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4664408
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4664409,14,Erik Jacobsen,Erik,Jacobsen,Sr.,P,,,,,,,32,30,https://stats.ncaa.org/players/4664409
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4664410,10,Ryan Mancini,Ryan,Mancini,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4664410
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4664411,3,Aaron Rosen,Aaron,Rosen,Sr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/4664411
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4664412,15,Buddy Shea,Buddy,Shea,Sr.,C,,,,,,,22,17,https://stats.ncaa.org/players/4664412
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4664413,4,Henry Van Zant,Henry,Van Zant,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4664413
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4664429,22,David Zabinsky,David,Zabinsky,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4664429
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4663324,1,Chris Cameron,Chris,Cameron,Sr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/4663324
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4663325,13,Sam Canales,Sam,Canales,Sr.,3B,,,,,,,25,24,https://stats.ncaa.org/players/4663325
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4696384,36,Luke Weinhaus,Luke,Weinhaus,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4696384
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4705137,17,Connor Rooney,Connor,Rooney,---,P,,,,,,,9,1,https://stats.ncaa.org/players/4705137
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4695259,24,David Peck,David,Peck,---,PR,,,,,,,13,0,https://stats.ncaa.org/players/4695259
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4752309,5,Max Vogel-Freedman,Max,Vogel-Freedman,---,P,,,,,,,9,1,https://stats.ncaa.org/players/4752309
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4758615,29,Logan Simon,Logan,Simon,---,P,,,,,,,9,4,https://stats.ncaa.org/players/4758615
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4758617,28,Richard Arms,Richard,Arms,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4758617
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4785215,12,Harry Ridge,Harry,Ridge,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4785215
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4785216,8,Chris Nadeau,Chris,Nadeau,Jr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4785216
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4785255,25,Peter Cimini,Peter,Cimini,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/4785255
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4785256,34,Michael Staes,Michael,Staes,Jr.,3B,,,,,,,8,5,https://stats.ncaa.org/players/4785256
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4785257,45,Stephen Girolamo,Stephen,Girolamo,Jr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/4785257
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4774174,27,Chad Martin,Chad,Martin,Jr.,1B,,,,,,,35,34,https://stats.ncaa.org/players/4774174
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4774175,18,Evan Dumont-LaPointe,Evan,Dumont-LaPointe,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/4774175
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4774176,6,Sean Mullaney,Sean,Mullaney,So.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4774176
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4774177,9,Colin Tiernan,Colin,Tiernan,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4774177
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4774178,16,Joshua Ellis,Joshua,Ellis,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4774178
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4774179,26,Bjorn Hansen,Bjorn,Hansen,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4774179
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4774180,35,Andrew Cawley,Andrew,Cawley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4774180
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4760846,7,Joe Gentile,Joe,Gentile,---,RF,,,,,,,9,5,https://stats.ncaa.org/players/4760846
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4767459,45,Stephen Giro,Stephen,Giro,So.,SS,,,,,,,5,1,https://stats.ncaa.org/players/4767459
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4767505,20,Tom Wells,Tom,Wells,Jr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4767505
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4735970,16,Sawyer Billings,Sawyer,Billings,---,2B,,,,,,,6,1,https://stats.ncaa.org/players/4735970
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4695290,32,Duncan Finigan,Duncan,Finigan,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4695290
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4708248,10,Colin Reynolds,Colin,Reynolds,---,DH,,,,,,,4,1,https://stats.ncaa.org/players/4708248
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4757555,11,Nick Sadler,Nick,Sadler,---,CF,,,,,,,22,16,https://stats.ncaa.org/players/4757555
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4728545,23,Kyle Stanley,Kyle,Stanley,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4728545
2015,2014-15,MBA,3,III,NESCAC,69,Bowdoin,4735966,30,Cullen Geary,Cullen,Geary,---,PH,,,,,,,3,0,https://stats.ncaa.org/players/4735966
