season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4658960,18,Alex Cunningham,Alex,Cunningham,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4658960
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4658961,21,Tom Durkin,Tom,Durkin,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4658961
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4658962,32,Brock Hunter,Brock,Hunter,Jr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4658962
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4658964,29,Anthony Marks,Anthony,Marks,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4658964
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4658965,25,Mike Morrison,Mike,Morrison,Jr.,P,,,,,,,26,2,https://stats.ncaa.org/players/4658965
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4658967,6,Connor Owings,Connor,Owings,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4658967
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4658968,7,Zach Remillard,Zach,Remillard,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4658968
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4665413,35,Patrick Corbett,Patrick,Corbett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665413
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4665414,5,Austin Kerr,Austin,Kerr,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4665414
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4665415,33,Tyler Poole,Tyler,Poole,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4665415
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716149,31,Bobby Holmes,Bobby,Holmes,Fr.,P,,,,,,,27,4,https://stats.ncaa.org/players/4716149
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716146,40,Thomas DuRant,Thomas,DuRant,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4716146
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716147,24,Dalton Ewing,Dalton,Ewing,Fr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/4716147
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716148,49,Dylan Frye,Dylan,Frye,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4716148
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716150,2,Zack Hopeck,Zack,Hopeck,Fr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4716150
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716151,48,Josh Keefe,Josh,Keefe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4716151
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716152,26,Seth Lancaster,Seth,Lancaster,Fr.,INF,,,,,,,32,16,https://stats.ncaa.org/players/4716152
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716153,11,Al Molina,Al,Molina,Fr.,INF,,,,,,,37,25,https://stats.ncaa.org/players/4716153
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716154,12,David Parrett,David,Parrett,Jr.,C,,,,,,,50,46,https://stats.ncaa.org/players/4716154
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716155,42,Connor Pate,Connor,Pate,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4716155
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716156,38,Shane Sawczak,Shane,Sawczak,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4716156
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716157,36,Andrew Schorr,Andrew,Schorr,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4716157
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716158,10,Casey Schroeder,Casey,Schroeder,Jr.,C,,,,,,,54,53,https://stats.ncaa.org/players/4716158
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716159,30,Jeffery Scott,Jeffery,Scott,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4716159
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4716160,19,Kevin Woodall Jr.,Kevin,Woodall Jr.,Fr.,INF,,,,,,,29,3,https://stats.ncaa.org/players/4716160
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4715044,13,Jack Curtis,Jack,Curtis,So.,INF,,,,,,,35,11,https://stats.ncaa.org/players/4715044
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4715041,16,Matt Beaird,Matt,Beaird,Fr.,C,,,,,,,22,7,https://stats.ncaa.org/players/4715041
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4715042,17,Billy Cooke,Billy,Cooke,Fr.,OF,,,,,,,25,10,https://stats.ncaa.org/players/4715042
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4715043,3,Josh Crump,Josh,Crump,Fr.,OF,,,,,,,45,13,https://stats.ncaa.org/players/4715043
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4779813,1,Michael Paez,Michael,Paez,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4779813
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4779814,9,Chase Adkins,Chase,Adkins,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4779814
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4780908,27,Zac Burke,Zac,Burke,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780908
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4780909,34,Cole Schaefer,Cole,Schaefer,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4780909
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4780911,37,G.K. Young,G.K.,Young,So.,INF,,,,,,,60,59,https://stats.ncaa.org/players/4780911
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4780913,39,Chad Adkins,Chad,Adkins,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4780913
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,4780915,41,Andrew Beckwith,Andrew,Beckwith,So.,P,,,,,,,27,2,https://stats.ncaa.org/players/4780915
2015,2014-15,MBA,1,I,Big South,149,Coastal Carolina,5137034,8,Tyler Chadwick,Tyler,Chadwick,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5137034
