season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,490,NC State,4700293,18,Evan Mendoza,Evan,Mendoza,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4700293
2015,2014-15,MBA,1,I,ACC,490,NC State,4700294,7,Nick Owens,Nick,Owens,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4700294
2015,2014-15,MBA,1,I,ACC,490,NC State,4700295,19,Stephen Pitarra,Stephen,Pitarra,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4700295
2015,2014-15,MBA,1,I,ACC,490,NC State,4700296,16,Shane Shepard,Shane,Shepard,Fr.,INF,,,,,,,29,11,https://stats.ncaa.org/players/4700296
2015,2014-15,MBA,1,I,ACC,490,NC State,4700297,20,Austin Staley,Austin,Staley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700297
2015,2014-15,MBA,1,I,ACC,490,NC State,4700298,8,Ryne Willard,Ryne,Willard,Jr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4700298
2015,2014-15,MBA,1,I,ACC,490,NC State,4700299,14,Harris Yett,Harris,Yett,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4700299
2015,2014-15,MBA,1,I,ACC,490,NC State,4674890,29,Logan Beehler,Logan,Beehler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674890
2015,2014-15,MBA,1,I,ACC,490,NC State,4674893,46,Jordan Bissette,Jordan,Bissette,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674893
2015,2014-15,MBA,1,I,ACC,490,NC State,4674896,31,Evan Brabrand,Evan,Brabrand,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4674896
2015,2014-15,MBA,1,I,ACC,490,NC State,4674897,50,Curt Britt,Curt,Britt,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4674897
2015,2014-15,MBA,1,I,ACC,490,NC State,4674901,38,Brian Brown,Brian,Brown,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4674901
2015,2014-15,MBA,1,I,ACC,490,NC State,4674904,13,Brock Deatherage,Brock,Deatherage,Fr.,OF,,,,,,,46,35,https://stats.ncaa.org/players/4674904
2015,2014-15,MBA,1,I,ACC,490,NC State,4674915,42,Tommy DeJuneas,Tommy,DeJuneas,Fr.,P,,,,,,,36,10,https://stats.ncaa.org/players/4674915
2015,2014-15,MBA,1,I,ACC,490,NC State,4674918,10,Joe Dunand,Joe,Dunand,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4674918
2015,2014-15,MBA,1,I,ACC,490,NC State,4674921,23,Jake Armstrong,Jake,Armstrong,Sr.,INF,,,,,,,46,37,https://stats.ncaa.org/players/4674921
2015,2014-15,MBA,1,I,ACC,490,NC State,4674922,99,Brian Donovan,Brian,Donovan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674922
2015,2014-15,MBA,1,I,ACC,490,NC State,4674923,51,Will Gilbert,Will,Gilbert,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4674923
2015,2014-15,MBA,1,I,ACC,490,NC State,4674924,96,Karl Keglovits,Karl,Keglovits,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674924
2015,2014-15,MBA,1,I,ACC,490,NC State,4674925,93,Storm Edwards,Storm,Edwards,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4674925
2015,2014-15,MBA,1,I,ACC,490,NC State,4674926,32,Scott Manea,Scott,Manea,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4674926
2015,2014-15,MBA,1,I,ACC,490,NC State,4674927,17,Jon Olczak,Jon,Olczak,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4674927
2015,2014-15,MBA,1,I,ACC,490,NC State,4674928,24,Chance Shepard,Chance,Shepard,Jr.,OF,,,,,,,36,26,https://stats.ncaa.org/players/4674928
2015,2014-15,MBA,1,I,ACC,490,NC State,4674930,26,Brad Stone,Brad,Stone,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4674930
2015,2014-15,MBA,1,I,ACC,490,NC State,4674931,33,Johnny Piedmonte,Johnny,Piedmonte,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4674931
2015,2014-15,MBA,1,I,ACC,490,NC State,4674933,5,Joel McKeithan,Joel,McKeithan,Sr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4674933
