season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4479636,35,Austin Heimbach,Austin,Heimbach,So.,DH,,,,,,,22,14,https://stats.ncaa.org/players/4479636
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4664340,6,Eric Heaney,Eric,Heaney,Sr.,C,,,,,,,12,11,https://stats.ncaa.org/players/4664340
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4664343,44,Rick Elfreth,Rick,Elfreth,Sr.,P,,,,,,,29,29,https://stats.ncaa.org/players/4664343
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4704247,22,Brad Humski,Brad,Humski,Fr.,DH,,,,,,,19,8,https://stats.ncaa.org/players/4704247
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4694297,30,John Wallace,John,Wallace,Fr.,1B,,,,,,,12,7,https://stats.ncaa.org/players/4694297
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4698081,5,Nick DeRitis,Nick,DeRitis,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4698081
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4705690,23,Cody Brown,Cody,Brown,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4705690
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4694567,1,Justin Forktus,Justin,Forktus,Fr.,2B,,,,,,,14,1,https://stats.ncaa.org/players/4694567
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4694568,27,Mike Di Ianni,Mike,Di Ianni,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4694568
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4740856,24,Mike Cavanaugh,Mike,Cavanaugh,Fr.,3B,,,,,,,7,3,https://stats.ncaa.org/players/4740856
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4730475,3,Andrew Schaefer,Andrew,Schaefer,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4730475
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4765269,37,Matt McCarney,Matt,McCarney,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4765269
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4761875,16,Jason Mulvey,Jason,Mulvey,Fr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4761875
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4763377,19,Shaughn Wright,Shaughn,Wright,Fr.,C,,,,,,,27,24,https://stats.ncaa.org/players/4763377
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4773420,45,Beau Fleming,Beau,Fleming,Jr.,P,,,,,,,29,28,https://stats.ncaa.org/players/4773420
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4764960,2,Brett Kozlowski,Brett,Kozlowski,Fr.,SS,,,,,,,26,25,https://stats.ncaa.org/players/4764960
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4770565,12,Brandon Diciano,Brandon,Diciano,So.,INF,,,,,,,19,10,https://stats.ncaa.org/players/4770565
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4770566,4,Connor Dilks,Connor,Dilks,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4770566
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4772220,20,David Blount,David,Blount,Jr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/4772220
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4772222,26,Christopher Hens,Christopher,Hens,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4772222
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4772225,9,Andrew Hill,Andrew,Hill,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4772225
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4772227,7,Chris Carmolingo,Chris,Carmolingo,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4772227
2015,2014-15,MBA,3,III,CSAC,12399,Gwynedd Mercy,4772230,34,Matt Rakus,Matt,Rakus,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4772230
