season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,3989892,35,Jake McGrath,Jake,McGrath,Jr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/3989892
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,3989895,18,Joe Pareres,Joe,Pareres,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/3989895
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4667759,45,Antonio Ogando,Antonio,Ogando,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4667759
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4698512,4,Thomas Contrelli,Thomas,Contrelli,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4698512
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674582,2,Nick Euvino,Nick,Euvino,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4674582
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674583,5,Bobby Guerra,Bobby,Guerra,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4674583
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674584,6,T.J. Hewett,T.J.,Hewett,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4674584
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674585,7,Kevin Brady,Kevin,Brady,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/4674585
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674586,9,Jeff Moskowitz,Jeff,Moskowitz,Sr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4674586
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674587,13,Michael Lyon,Michael,Lyon,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4674587
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674588,25,Nate Trashansky,Nate,Trashansky,Sr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4674588
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674589,26,Joe Palmeri,Joe,Palmeri,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4674589
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674590,30,Zack Zareva,Zack,Zareva,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4674590
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4674591,41,Brian Lobel,Brian,Lobel,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4674591
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4749106,40,Pat Badia,Pat,Badia,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4749106
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4733202,17,Anthony Colon,Anthony,Colon,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4733202
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4733237,24,Dennis Berardi,Dennis,Berardi,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4733237
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4720587,43,Michael Perrone,Michael,Perrone,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4720587
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4781711,8,Anthony Ianuzzi,Anthony,Ianuzzi,So.,C,,,,,,,21,11,https://stats.ncaa.org/players/4781711
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4783599,27,John Fanelli,John,Fanelli,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4783599
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4782293,12,Joe Anselmi,Joe,Anselmi,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4782293
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4782294,19,Robbie Lynch,Robbie,Lynch,So.,3B,,,,,,,41,40,https://stats.ncaa.org/players/4782294
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4782295,23,Chris Conklin,Chris,Conklin,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/4782295
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4782296,28,Vincenzo Pepe,Vincenzo,Pepe,So.,C,,,,,,,17,8,https://stats.ncaa.org/players/4782296
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4782297,33,John Delahanty,John,Delahanty,So.,OF,,,,,,,37,31,https://stats.ncaa.org/players/4782297
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4778811,14,Dillon Healy,Dillon,Healy,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4778811
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4778887,21,Joe Booker,Joe,Booker,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/4778887
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4767363,3,Kurt Hommen,Kurt,Hommen,Jr.,2B,,,,,,,30,19,https://stats.ncaa.org/players/4767363
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4767364,11,Chris Lattarulo,Chris,Lattarulo,Jr.,1B,,,,,,,19,2,https://stats.ncaa.org/players/4767364
2015,2014-15,MBA,3,III,MAC Freedom,382,Manhattanville,4767365,1,Sam Garito,Sam,Garito,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4767365
