season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4657642,2,Brandon Estrain,Brandon,Estrain,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4657642
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4657643,1,Ben Schmucker,Ben,Schmucker,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4657643
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4657644,10,Victor Zecca,Victor,Zecca,Sr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/4657644
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4657646,17,Drew Cole,Drew,Cole,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4657646
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4657647,12,Dalton Knight,Dalton,Knight,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4657647
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4657648,25,Connor Pratt,Connor,Pratt,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4657648
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702103,43,Tyler Holt,Tyler,Holt,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4702103
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702104,15,Jonathan Millsaps,Jonathan,Millsaps,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4702104
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702105,52,Willie Nastasi,Willie,Nastasi,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4702105
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702106,47,Nolan Pierce,Nolan,Pierce,Fr.,P,,,,,,,29,12,https://stats.ncaa.org/players/4702106
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702107,40,Spenser Ramsey,Spenser,Ramsey,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4702107
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702108,50,Christian Snider,Christian,Snider,Jr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4702108
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702109,38,Chris Stewart,Chris,Stewart,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4702109
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702110,46,Billy Vaughn,Billy,Vaughn,Jr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/4702110
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4702111,9,Chad Whitehead,Chad,Whitehead,Sr.,C,,,,,,,45,43,https://stats.ncaa.org/players/4702111
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4749815,33,Ashton Cox,Ashton,Cox,---,C,,,,,,,1,0,https://stats.ncaa.org/players/4749815
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736257,20,Daniel Batts,Daniel,Batts,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4736257
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736259,24,Collins Cuthrell,Collins,Cuthrell,Sr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/4736259
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736287,37,David Dail,David,Dail,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4736287
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736289,32,Jimmie Davis,Jimmie,Davis,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4736289
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736290,41,Cody Foreman,Cody,Foreman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4736290
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736291,51,Trace Hagler,Trace,Hagler,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4736291
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736292,14,Trent Hansley,Trent,Hansley,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4736292
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736293,23,Nick Hayes,Nick,Hayes,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4736293
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736297,44,Wes Helsabeck,Wes,Helsabeck,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4736297
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736298,48,Emmitt Herring,Emmitt,Herring,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4736298
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4736314,13,Austin Hill,Austin,Hill,So.,P,,,,,,,22,5,https://stats.ncaa.org/players/4736314
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4778523,34,Cody Adkins,Cody,Adkins,Fr.,PR,,,,,,,39,32,https://stats.ncaa.org/players/4778523
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4768579,11,Zade Denton,Zade,Denton,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4768579
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4774771,5,Alex Britt,Alex,Britt,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4774771
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4774772,8,Garrett Hickman,Garrett,Hickman,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4774772
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4774773,16,Drew Beaver,Drew,Beaver,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4774773
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4774774,23,Cody Trogdon,Cody,Trogdon,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4774774
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4774775,39,Andy Sullivan,Andy,Sullivan,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4774775
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4774782,45,Wiley Jackson,Wiley,Jackson,Sr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4774782
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4767454,26,Logan Cook,Logan,Cook,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4767454
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4767455,22,Jordan DeLoatch,Jordan,DeLoatch,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4767455
2015,2014-15,MBA,2,II,Peach Belt,537,UNC Pembroke,4769037,27,Zach Andrews,Zach,Andrews,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4769037
