season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4663097,5,Brady Anderson,Brady,Anderson,Jr.,P,,,,,,,45,34,https://stats.ncaa.org/players/4663097
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4663100,26,Jack English,Jack,English,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4663100
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4668625,3,Alex Diaz,Alex,Diaz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668625
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4666893,24,Colton Bottomley,Colton,Bottomley,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4666893
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4666894,28,Tyler Selesky,Tyler,Selesky,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4666894
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4666895,31,Jake Noll,Jake,Noll,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4666895
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4666896,34,Michael Murray,Michael,Murray,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4666896
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4666897,2,Nick Rivera,Nick,Rivera,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4666897
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4694661,14,Matt Reardon,Matt,Reardon,Fr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4694661
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4694658,8,Zach Spivey,Zach,Spivey,Fr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4694658
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4694659,9,Josh Dye,Josh,Dye,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4694659
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4694660,12,Kyle Gilbert,Kyle,Gilbert,Fr.,C,,,,,,,31,17,https://stats.ncaa.org/players/4694660
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4694662,18,Christian Townsend,Christian,Townsend,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4694662
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4694663,21,Devin Smeltzer,Devin,Smeltzer,Fr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4694663
2015,2014-15,MBA,1,I,ASUN,28755,FGCU,4694664,22,Zachary Orchard,Zachary,Orchard,Fr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/4694664
