season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4463857,29,Brady Stocker,Brady,Stocker,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4463857
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4664417,25,Sam Holden,Sam,Holden,Sr.,3B,,,,,,,37,36,https://stats.ncaa.org/players/4664417
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4668958,3,Christian Hall,Christian,Hall,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/4668958
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4668959,21,Alex Petroski,Alex,Petroski,Sr.,SS,,,,,,,27,25,https://stats.ncaa.org/players/4668959
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4668960,6,Derek Cagle,Derek,Cagle,Sr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/4668960
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4668961,27,Riley Grandson,Riley,Grandson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4668961
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4668962,30,Kyle Gauger,Kyle,Gauger,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4668962
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4668963,36,Jordan Koepp,Jordan,Koepp,Sr.,DH,,,,,,,29,27,https://stats.ncaa.org/players/4668963
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4749603,11,Greg Pitts,Greg,Pitts,---,CF,,,,,,,38,37,https://stats.ncaa.org/players/4749603
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4749604,42,Michael Osterman,Michael,Osterman,---,LF,,,,,,,5,1,https://stats.ncaa.org/players/4749604
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4749612,39,Tyler Kronstedt,Tyler,Kronstedt,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4749612
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4722941,2,Elvis Artiles Cuello,Elvis,Artiles Cuello,---,RF,,,,,,,4,4,https://stats.ncaa.org/players/4722941
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4722943,7,Jonah Lundequam,Jonah,Lundequam,---,P,,,,,,,6,2,https://stats.ncaa.org/players/4722943
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4732201,37,Karleton Moeller-Ree,Karleton,Moeller-Ree,---,3B,,,,,,,1,0,https://stats.ncaa.org/players/4732201
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4781650,10,Brady Flaherty,Brady,Flaherty,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4781650
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784662,2,Connor McLeod,Connor,McLeod,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4784662
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784663,4,Richard Vanden Branden,Richard,Vanden Branden,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4784663
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784664,5,Kyle Bellin,Kyle,Bellin,So.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4784664
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784665,8,Chad Patko,Chad,Patko,So.,INF,,,,,,,13,12,https://stats.ncaa.org/players/4784665
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784666,13,Nik Mattson,Nik,Mattson,So.,C,,,,,,,18,9,https://stats.ncaa.org/players/4784666
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784667,15,Trevor Stone,Trevor,Stone,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4784667
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784668,24,Alex Quinones,Alex,Quinones,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4784668
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784669,28,Jake Irlbeck,Jake,Irlbeck,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/4784669
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784670,19,Brock McDermid,Brock,McDermid,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4784670
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784671,9,Damian Wiblin,Damian,Wiblin,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/4784671
2015,2014-15,MBA,3,III,WIAC,804,Wis.-Superior,4784672,26,Grant Schneider,Grant,Schneider,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4784672
