season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4661934,12,Dylan Cysewski,Dylan,Cysewski,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4661934
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4664687,55,Phil Warner,Phil,Warner,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4664687
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4664688,29,Joel Rotkvich,Joel,Rotkvich,Jr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/4664688
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4660873,1,Kane Lombardo,Kane,Lombardo,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4660873
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4660877,16,Nick Davito,Nick,Davito,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4660877
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4670890,35,Austin Mastela,Austin,Mastela,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4670890
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4670891,28,Joe Sparacio,Joe,Sparacio,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4670891
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645855,27,Sam Cybulski,Sam,Cybulski,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4645855
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645856,24,Mike Enriquez,Mike,Enriquez,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4645856
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645857,22,Ryan Fox,Ryan,Fox,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4645857
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645879,13,Dalton Hottle,Dalton,Hottle,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4645879
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645881,2,Mark Kornacker,Mark,Kornacker,Sr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4645881
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645887,23,Eric Luecht,Eric,Luecht,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4645887
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645890,5,Chris Pikoulas,Chris,Pikoulas,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4645890
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645893,4,Cory Starnes,Cory,Starnes,Jr.,C,,,,,,,13,10,https://stats.ncaa.org/players/4645893
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4645894,10,Neal Tyrell,Neal,Tyrell,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4645894
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4754560,7,Mike Barajas,Mike,Barajas,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4754560
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4754562,31,Kurt Becker,Kurt,Becker,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4754562
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4754563,21,Ethan Bloom,Ethan,Bloom,Fr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4754563
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4754564,6,Taylor Grimm,Taylor,Grimm,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4754564
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4754565,45,Tom Helwich,Tom,Helwich,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4754565
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4768113,44,Kyle Klosak,Kyle,Klosak,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4768113
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4769977,19,Brandon Collins,Brandon,Collins,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4769977
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4769978,56,Sam Couch,Sam,Couch,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4769978
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4769979,32,Eann Cox,Eann,Cox,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4769979
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4769980,18,Brad Elmore,Brad,Elmore,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/4769980
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4769981,43,James Holub,James,Holub,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4769981
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4769983,3,Cale Robinson,Cale,Robinson,Jr.,C,,,,,,,26,25,https://stats.ncaa.org/players/4769983
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4769986,40,Jared Pyatt,Jared,Pyatt,Sr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4769986
2015,2014-15,MBA,2,II,GLVC,354,Lewis,4769993,20,Kelton Zimmerman,Kelton,Zimmerman,Sr.,C,,,,,,,13,10,https://stats.ncaa.org/players/4769993
