season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4667777,10,Chris Bambenek,Chris,Bambenek,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4667777
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4667778,26,Tyler Flakne,Tyler,Flakne,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4667778
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4667779,2,Gordon Kappers,Gordon,Kappers,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4667779
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4667780,33,Ryan Mestnik,Ryan,Mestnik,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4667780
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4667781,18,Ryan Minder,Ryan,Minder,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4667781
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4667782,39,Tanner Oakes,Tanner,Oakes,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4667782
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4667783,45,Abe Welckle,Abe,Welckle,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4667783
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4695246,20,Jordan DeCroock,Jordan,DeCroock,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4695246
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4695280,12,Bryan Benson,Bryan,Benson,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4695280
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4725529,41,David Gionco,David,Gionco,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4725529
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4730636,40,Ryan Kain,Ryan,Kain,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4730636
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4763966,3,Brandon Schmahl,Brandon,Schmahl,Jr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4763966
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767984,28,Lincoln Hochmuth,Lincoln,Hochmuth,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4767984
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4765248,21,Jacob Kari,Jacob,Kari,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4765248
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767977,19,Jordan Brandt,Jordan,Brandt,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4767977
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767978,9,Jonesy Buescher,Jonesy,Buescher,So.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4767978
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767981,35,Jack Duffy,Jack,Duffy,So.,INF,,,,,,,28,22,https://stats.ncaa.org/players/4767981
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767983,8,Rhett Hebig,Rhett,Hebig,So.,C,,,,,,,35,34,https://stats.ncaa.org/players/4767983
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767985,31,Brady Johnson,Brady,Johnson,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4767985
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767986,34,Josh Marlowe,Josh,Marlowe,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4767986
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767987,38,Jordan Petschke,Jordan,Petschke,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4767987
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767988,24,James Prockish,James,Prockish,So.,C,,,,,,,10,4,https://stats.ncaa.org/players/4767988
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767990,1,Miles Turk,Miles,Turk,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4767990
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4767991,32,Cole Wilkie,Cole,Wilkie,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4767991
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4774601,30,Andy Julkowski,Andy,Julkowski,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4774601
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4774598,7,R.J. Cervenka,R.J.,Cervenka,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4774598
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4774599,22,Luke Chinn,Luke,Chinn,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4774599
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4774600,17,Tyler Ellefson,Tyler,Ellefson,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4774600
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4774602,5,Scott Livermore,Scott,Livermore,Jr.,INF,,,,,,,29,26,https://stats.ncaa.org/players/4774602
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4774603,15,Steven Piette,Steven,Piette,Jr.,P,,,,,,,24,12,https://stats.ncaa.org/players/4774603
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4774604,27,Bruce Pruszinske,Bruce,Pruszinske,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4774604
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4774605,29,Jesse Rennicke,Jesse,Rennicke,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4774605
2015,2014-15,MBA,3,III,MIAC,38,Augsburg,4773466,4,Billy Brookshaw,Billy,Brookshaw,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4773466
