season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,180,Delaware,4668616,2,Joe Giacchino,Joe,Giacchino,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4668616
2015,2014-15,MBA,1,I,CAA,180,Delaware,4668617,25,Tyler Powell,Tyler,Powell,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4668617
2015,2014-15,MBA,1,I,CAA,180,Delaware,4665896,17,Tyler Dean,Tyler,Dean,So.,OF,,,,,,,30,4,https://stats.ncaa.org/players/4665896
2015,2014-15,MBA,1,I,CAA,180,Delaware,4698201,32,Adam Davis,Adam,Davis,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4698201
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694755,44,Matt Hornich,Matt,Hornich,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4694755
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694751,14,Tyler Callender,Tyler,Callender,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4694751
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694752,9,Conner Chasanov,Conner,Chasanov,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4694752
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694753,43,Sean Deely,Sean,Deely,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4694753
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694757,31,Ron Marinaccio,Ron,Marinaccio,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4694757
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694758,1,Kevin Mohollen,Kevin,Mohollen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4694758
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694759,6,Calvin Scott,Calvin,Scott,Fr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/4694759
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694761,18,Nick Spadafino,Nick,Spadafino,Fr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4694761
2015,2014-15,MBA,1,I,CAA,180,Delaware,4694762,42,Scott Zimmer,Scott,Zimmer,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4694762
2015,2014-15,MBA,1,I,CAA,180,Delaware,4698506,30,Burk Fitzpatrick,Burk,Fitzpatrick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698506
2015,2014-15,MBA,1,I,CAA,180,Delaware,4698507,40,Colman Vila,Colman,Vila,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4698507
2015,2014-15,MBA,1,I,CAA,180,Delaware,4674380,4,Gary Jones,Gary,Jones,Jr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/4674380
2015,2014-15,MBA,1,I,CAA,180,Delaware,4674381,5,Brock Niggebrugge,Brock,Niggebrugge,Sr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4674381
2015,2014-15,MBA,1,I,CAA,180,Delaware,4674382,15,Eric Sawyer,Eric,Sawyer,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4674382
2015,2014-15,MBA,1,I,CAA,180,Delaware,4674383,3,Ty Warrington,Ty,Warrington,Sr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4674383
2015,2014-15,MBA,1,I,CAA,180,Delaware,4674384,19,Zach Lopes,Zach,Lopes,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4674384
2015,2014-15,MBA,1,I,CAA,180,Delaware,4674385,39,Luke Alicknavitch,Luke,Alicknavitch,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4674385
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778241,22,Nick Liggett,Nick,Liggett,So.,INF,,,,,,,34,16,https://stats.ncaa.org/players/4778241
2015,2014-15,MBA,1,I,CAA,180,Delaware,4673770,16,Brian Mayer,Brian,Mayer,So.,C,,,,,,,15,4,https://stats.ncaa.org/players/4673770
2015,2014-15,MBA,1,I,CAA,180,Delaware,4673771,28,Taylor Mahoney,Taylor,Mahoney,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4673771
2015,2014-15,MBA,1,I,CAA,180,Delaware,4673773,38,Chad Martin,Chad,Martin,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4673773
2015,2014-15,MBA,1,I,CAA,180,Delaware,4756426,24,Ryan Hartley,Ryan,Hartley,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4756426
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778234,8,Jeremy Ake,Jeremy,Ake,So.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4778234
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778239,12,Norm Donkin,Norm,Donkin,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4778239
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778240,35,John Geffre,John,Geffre,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4778240
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778242,34,Kevin Milley,Kevin,Milley,So.,P,,,,,,,15,5,https://stats.ncaa.org/players/4778242
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778243,27,Diaz Nardo,Diaz,Nardo,Fr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4778243
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778244,11,Austin Niggebrugge,Austin,Niggebrugge,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4778244
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778245,20,Greg Olenski,Greg,Olenski,Sr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/4778245
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778246,36,Andrew Pechstein,Andrew,Pechstein,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4778246
2015,2014-15,MBA,1,I,CAA,180,Delaware,4778247,10,Doug Trimble,Doug,Trimble,So.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4778247
