season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,American Rivers,372,Luther,3636286,33,Phillip Lapointe,Phillip,Lapointe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/3636286
2015,2014-15,MBA,3,III,American Rivers,372,Luther,3908673,8,Ryan Vijums,Ryan,Vijums,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/3908673
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4670015,16,Andrew Withers,Andrew,Withers,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4670015
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4670016,9,Zach Lashbrook,Zach,Lashbrook,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4670016
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4670017,26,David Lowe,David,Lowe,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4670017
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4670018,28,Alec Knop,Alec,Knop,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4670018
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4670019,11,Aldon Severson,Aldon,Severson,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4670019
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4670020,0,Matt McKinney,Matt,McKinney,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4670020
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4664679,10,Zach Hendrikson,Zach,Hendrikson,Jr.,C,,,,,,,30,29,https://stats.ncaa.org/players/4664679
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4664681,18,Nate Whitham,Nate,Whitham,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4664681
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4664682,24,Mitch Knippenberg,Mitch,Knippenberg,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4664682
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4664683,27,Blake Peterson,Blake,Peterson,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4664683
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4664686,44,Alex Weber,Alex,Weber,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4664686
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4667508,23,Andrew Burgmeier,Andrew,Burgmeier,Sr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4667508
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4662156,5,Matt Larson,Matt,Larson,Sr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4662156
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4747034,20,Eli Patrikus,Eli,Patrikus,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4747034
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4725560,0, 45,,45,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4725560
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4765223,1,Ryan Pribyl,Ryan,Pribyl,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4765223
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4765224,4,Casey Waterman,Casey,Waterman,Jr.,INF,,,,,,,26,9,https://stats.ncaa.org/players/4765224
2015,2014-15,MBA,3,III,American Rivers,372,Luther,4765225,19,Connor Fitzpatrick,Connor,Fitzpatrick,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4765225
