season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4663081,43,Zander Wiel,Zander,Wiel,Jr.,INF,,,,,,,72,71,https://stats.ncaa.org/players/4663081
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4661156,13,Walker Buehler,Walker,Buehler,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4661156
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4661157,2,Tyler Campbell,Tyler,Campbell,Jr.,INF,,,,,,,63,61,https://stats.ncaa.org/players/4661157
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4661158,45,Tyler Ferguson,Tyler,Ferguson,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4661158
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4661159,15,Carson Fulmer,Carson,Fulmer,Jr.,P,,,,,,,26,25,https://stats.ncaa.org/players/4661159
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4661160,39,Kyle Smith,Kyle,Smith,Jr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4661160
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4661161,9,Xavier Turner,Xavier,Turner,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4661161
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4661162,8,Rhett Wiseman,Rhett,Wiseman,Jr.,OF,,,,,,,71,71,https://stats.ncaa.org/players/4661162
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4661163,7,Dansby Swanson,Dansby,Swanson,Jr.,INF,,,,,,,71,71,https://stats.ncaa.org/players/4661163
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704216,34,Brendan Spagnuolo,Brendan,Spagnuolo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4704216
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704217,10,Will Toffey,Will,Toffey,Fr.,INF,,,,,,,71,67,https://stats.ncaa.org/players/4704217
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704218,44,Kyle Wright,Kyle,Wright,Fr.,P,,,,,,,32,6,https://stats.ncaa.org/players/4704218
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704211,19,Joey Mundy,Joey,Mundy,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4704211
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704208,23,Joey Abraham,Joey,Abraham,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4704208
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704209,33,Tristan Chari,Tristan,Chari,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4704209
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704210,3,Jeren Kendall,Jeren,Kendall,Fr.,OF,,,,,,,60,56,https://stats.ncaa.org/players/4704210
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704212,22,Philip Pfeifer,Philip,Pfeifer,Jr.,P,,,,,,,29,10,https://stats.ncaa.org/players/4704212
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704213,28,Matt Ruppenthal,Matt,Ruppenthal,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4704213
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704214,11,Liam Sabino,Liam,Sabino,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4704214
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4704215,40,Collin Snider,Collin,Snider,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4704215
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779438,35,Ben Bowden,Ben,Bowden,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4779438
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4780523,32,Hayden Stone,Hayden,Stone,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4780523
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779439,1,Ro Coleman,Ro,Coleman,So.,INF,,,,,,,66,53,https://stats.ncaa.org/players/4779439
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779440,5,Jason Delay,Jason,Delay,So.,C,,,,,,,37,29,https://stats.ncaa.org/players/4779440
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779441,25,Karl Ellison,Karl,Ellison,So.,C,,,,,,,45,43,https://stats.ncaa.org/players/4779441
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779442,55,Tyler Green,Tyler,Green,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4779442
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779443,31,Ryan Johnson,Ryan,Johnson,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4779443
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779444,21,John Kilichowski,John,Kilichowski,So.,P,,,,,,,21,14,https://stats.ncaa.org/players/4779444
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779445,36,Aubrey McCarty,Aubrey,McCarty,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4779445
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779446,16,Penn Murfee,Penn,Murfee,Fr.,INF,,,,,,,29,16,https://stats.ncaa.org/players/4779446
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779447,6,Drake Parker,Drake,Parker,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4779447
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779448,20,Bryan Reynolds,Bryan,Reynolds,So.,OF,,,,,,,72,71,https://stats.ncaa.org/players/4779448
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779449,18,Nolan Rodgers,Nolan,Rodgers,So.,OF,,,,,,,44,17,https://stats.ncaa.org/players/4779449
2015,2014-15,MBA,1,I,SEC,736,Vanderbilt,4779450,24,Jordan Sheffield,Jordan,Sheffield,Fr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4779450
