season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4671161,20,Jim Martin,Jim,Martin,Sr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4671161
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4671162,23,Hunter Smith,Hunter,Smith,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4671162
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4665859,3,Trae Bain,Trae,Bain,Jr.,3B,,,,,,,46,45,https://stats.ncaa.org/players/4665859
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4665861,21,Zach Wylie,Zach,Wylie,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4665861
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4665866,33,Daniel Mathis,Daniel,Mathis,Jr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/4665866
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4784344,9,Ty Warnimont,Ty,Warnimont,Fr.,OF,,,,,,,32,24,https://stats.ncaa.org/players/4784344
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4728909,19,Brady Cook,Brady,Cook,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4728909
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4728910,24,Marty Coursey,Marty,Coursey,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4728910
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4728911,27,Greg Firman,Greg,Firman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4728911
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4784322,26,Bradley Gibson,Bradley,Gibson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4784322
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4784327,6,Skyler Harrison,Skyler,Harrison,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4784327
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4784332,12,Jordan Luzod,Jordan,Luzod,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4784332
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4784334,14,Austin Orr,Austin,Orr,Fr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4784334
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4784358,15,Shane Wilder,Shane,Wilder,So.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4784358
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4773561,30,Teddy Christie,Teddy,Christie,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4773561
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4773562,28,Andrew Coy,Andrew,Coy,So.,C,,,,,,,24,12,https://stats.ncaa.org/players/4773562
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4773563,13,Parks Flowers,Parks,Flowers,So.,OF,,,,,,,16,14,https://stats.ncaa.org/players/4773563
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4773564,8,Davis Shoemaker,Davis,Shoemaker,So.,SS,,,,,,,29,14,https://stats.ncaa.org/players/4773564
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4773565,10,Preston Thompson,Preston,Thompson,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4773565
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4773566,1,Caleb Warnimont,Caleb,Warnimont,Sr.,2B,,,,,,,33,33,https://stats.ncaa.org/players/4773566
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4773568,25,Andrew Wilson,Andrew,Wilson,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4773568
2015,2014-15,MBA,2,II,Gulf South,30153,Union (TN),4773569,44,Chaz Wilson,Chaz,Wilson,So.,C,,,,,,,46,46,https://stats.ncaa.org/players/4773569
