season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,709,Toledo,4660173,14,Ross Achter,Ross,Achter,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4660173
2015,2014-15,MBA,1,I,MAC,709,Toledo,4660174,23,Tyler Baar,Tyler,Baar,Jr.,INF,,,,,,,46,39,https://stats.ncaa.org/players/4660174
2015,2014-15,MBA,1,I,MAC,709,Toledo,4660175,18,Ryan Callahan,Ryan,Callahan,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4660175
2015,2014-15,MBA,1,I,MAC,709,Toledo,4660176,26,Kevin Kline,Kevin,Kline,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4660176
2015,2014-15,MBA,1,I,MAC,709,Toledo,4660177,31,John Martillota,John,Martillota,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4660177
2015,2014-15,MBA,1,I,MAC,709,Toledo,4660178,35,Caleb Schillace,Caleb,Schillace,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4660178
2015,2014-15,MBA,1,I,MAC,709,Toledo,4660179,21,Kyle Slack,Kyle,Slack,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4660179
2015,2014-15,MBA,1,I,MAC,709,Toledo,4660180,1,Deion Tansel,Deion,Tansel,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4660180
2015,2014-15,MBA,1,I,MAC,709,Toledo,4667643,3,Anthony Smith,Anthony,Smith,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4667643
2015,2014-15,MBA,1,I,MAC,709,Toledo,4667644,6,Nate Langhals,Nate,Langhals,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4667644
2015,2014-15,MBA,1,I,MAC,709,Toledo,4667645,7,Dan Zuchowski,Dan,Zuchowski,Jr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/4667645
2015,2014-15,MBA,1,I,MAC,709,Toledo,4667646,13,Andrew Marra,Andrew,Marra,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4667646
2015,2014-15,MBA,1,I,MAC,709,Toledo,4667647,17,Lucas Sokol,Lucas,Sokol,Sr.,C,,,,,,,47,42,https://stats.ncaa.org/players/4667647
2015,2014-15,MBA,1,I,MAC,709,Toledo,4667648,22,Cory Finkler,Cory,Finkler,Sr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/4667648
2015,2014-15,MBA,1,I,MAC,709,Toledo,4667649,33,Alec Schmenk,Alec,Schmenk,Sr.,P,,,,,,,22,5,https://stats.ncaa.org/players/4667649
2015,2014-15,MBA,1,I,MAC,709,Toledo,4667650,37,Austin Schmidt,Austin,Schmidt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4667650
2015,2014-15,MBA,1,I,MAC,709,Toledo,4752724,8,A.J. Montoya,A.J.,Montoya,Fr.,C,,,,,,,57,56,https://stats.ncaa.org/players/4752724
2015,2014-15,MBA,1,I,MAC,709,Toledo,4752721,40,Dalton Bollinger,Dalton,Bollinger,Fr.,C,,,,,,,42,35,https://stats.ncaa.org/players/4752721
2015,2014-15,MBA,1,I,MAC,709,Toledo,4752722,12,Brad Boss,Brad,Boss,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4752722
2015,2014-15,MBA,1,I,MAC,709,Toledo,4752723,5,Matt Hansen,Matt,Hansen,Fr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4752723
2015,2014-15,MBA,1,I,MAC,709,Toledo,4768038,2,Jacob Britt,Jacob,Britt,Fr.,RF,,,,,,,30,13,https://stats.ncaa.org/players/4768038
2015,2014-15,MBA,1,I,MAC,709,Toledo,4777112,16,Jake Krupar,Jake,Krupar,So.,OF,,,,,,,26,8,https://stats.ncaa.org/players/4777112
2015,2014-15,MBA,1,I,MAC,709,Toledo,4777109,4,Sam Shutes,Sam,Shutes,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4777109
2015,2014-15,MBA,1,I,MAC,709,Toledo,4777110,9,Steven Duby,Steven,Duby,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4777110
2015,2014-15,MBA,1,I,MAC,709,Toledo,4777111,10,Corey Tipton,Corey,Tipton,So.,C,,,,,,,24,11,https://stats.ncaa.org/players/4777111
2015,2014-15,MBA,1,I,MAC,709,Toledo,4777113,24,Jordan Kesson,Jordan,Kesson,So.,P,,,,,,,29,22,https://stats.ncaa.org/players/4777113
2015,2014-15,MBA,1,I,MAC,709,Toledo,4777114,30,Josh Cales,Josh,Cales,So.,P,,,,,,,22,14,https://stats.ncaa.org/players/4777114
2015,2014-15,MBA,1,I,MAC,709,Toledo,4777115,41,Steven Calhoun,Steven,Calhoun,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4777115
2015,2014-15,MBA,1,I,MAC,709,Toledo,4762582,34,Kyle Rago,Kyle,Rago,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4762582
2015,2014-15,MBA,1,I,MAC,709,Toledo,4762567,15,Tyler Gullet,Tyler,Gullet,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762567
2015,2014-15,MBA,1,I,MAC,709,Toledo,4762569,28,Alex Wagner,Alex,Wagner,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4762569
2015,2014-15,MBA,1,I,MAC,709,Toledo,4762576,32,Nolan Siberhorn,Nolan,Siberhorn,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4762576
2015,2014-15,MBA,1,I,MAC,709,Toledo,4762588,38,Mark Delas,Mark,Delas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4762588
2015,2014-15,MBA,1,I,MAC,709,Toledo,4762589,36,Cameron Palmer,Cameron,Palmer,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4762589
2015,2014-15,MBA,1,I,MAC,709,Toledo,4762590,20,Adam Tyson,Adam,Tyson,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4762590
