season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4659703,15,Brian Walker,Brian,Walker,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4659703
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4659704,31,Kennie Silvestri,Kennie,Silvestri,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4659704
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704473,1,Casey Kopec,Casey,Kopec,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4704473
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704474,4,Eddie Vicinanza,Eddie,Vicinanza,Fr.,2B,,,,,,,16,3,https://stats.ncaa.org/players/4704474
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704475,6,Pat Kane,Pat,Kane,Jr.,2B,,,,,,,40,37,https://stats.ncaa.org/players/4704475
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704476,9,Julian Bilodeau,Julian,Bilodeau,Jr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4704476
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704477,10,Kyle Simon,Kyle,Simon,Fr.,1B,,,,,,,25,18,https://stats.ncaa.org/players/4704477
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704478,11,Jake Summey,Jake,Summey,Fr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/4704478
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704479,18,Andrew Calderone,Andrew,Calderone,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4704479
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704480,21,Josh Turner,Josh,Turner,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4704480
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704481,25,Logan White,Logan,White,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4704481
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4704482,27,Kyle Polaski,Kyle,Polaski,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4704482
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4715117,45,Hakeem Rhodes,Hakeem,Rhodes,---,PH,,,,,,,15,11,https://stats.ncaa.org/players/4715117
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4783417,3,Jorge Bravo,Jorge,Bravo,Jr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4783417
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4776862,17,Sean Visconti,Sean,Visconti,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4776862
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4776863,13,Andres Vazquez,Andres,Vazquez,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4776863
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4776864,55,Matt Bell,Matt,Bell,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4776864
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4776865,33,Phil DiLandro,Phil,DiLandro,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4776865
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4774043,34,Murrell Winter,Murrell,Winter,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4774043
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4759317,28,Ryan Johnson,Ryan,Johnson,Fr.,C,,,,,,,25,18,https://stats.ncaa.org/players/4759317
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4759318,29,Peter Rivera,Peter,Rivera,So.,3B,,,,,,,38,37,https://stats.ncaa.org/players/4759318
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4759320,32,Kevin Fry,Kevin,Fry,Fr.,OF,,,,,,,17,9,https://stats.ncaa.org/players/4759320
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4759321,35,David Paul,David,Paul,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4759321
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4767578,5,Jason Webb,Jason,Webb,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4767578
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4767580,19,Sam Dillon,Sam,Dillon,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4767580
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4767581,20,Tyler Scheuer,Tyler,Scheuer,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4767581
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4767582,24,Mac Hessney,Mac,Hessney,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4767582
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4767585,22,Sean Horner,Sean,Horner,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4767585
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4767586,26,Ryan Cota,Ryan,Cota,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4767586
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4767587,23,Chris Farrell,Chris,Farrell,Sr.,3B,,,,,,,45,44,https://stats.ncaa.org/players/4767587
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4767588,30,Robbie Pettet,Robbie,Pettet,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4767588
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4769073,2,Eric Russell,Eric,Russell,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4769073
2015,2014-15,MBA,2,II,Independent,30045,Palm Beach Atl.,4705016,0, 45,,45,---,C,,,,,,,1,1,https://stats.ncaa.org/players/4705016
