season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CACC,28594,USciences,4671219,2,Dylan McHaffie,Dylan,McHaffie,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4671219
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749473,7,Tom Gallagher,Tom,Gallagher,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4749473
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749474,8,T.J. Dezzi,T.J.,Dezzi,Fr.,P,,,,,,,32,30,https://stats.ncaa.org/players/4749474
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749475,15,Christian DeLuca,Christian,DeLuca,Fr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4749475
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749476,17,Kyle O'Brien,Kyle,O'Brien,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4749476
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749477,19,Eric Stratoti,Eric,Stratoti,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4749477
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749478,21,Alex Julian,Alex,Julian,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4749478
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749479,23,Frank D'Alessandro,Frank,D'Alessandro,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4749479
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749480,25,Ryan Scholey,Ryan,Scholey,Fr.,C,,,,,,,29,28,https://stats.ncaa.org/players/4749480
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749481,26,Jason Gallo,Jason,Gallo,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4749481
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749482,28,Daniel Pineda,Daniel,Pineda,Fr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4749482
2015,2014-15,MBA,2,II,CACC,28594,USciences,4749483,31,Jordan Lee,Jordan,Lee,Fr.,2B,,,,,,,18,10,https://stats.ncaa.org/players/4749483
2015,2014-15,MBA,2,II,CACC,28594,USciences,4769818,6,Pablo Matos,Pablo,Matos,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4769818
2015,2014-15,MBA,2,II,CACC,28594,USciences,4769819,11,T.J. Maiorino,T.J.,Maiorino,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/4769819
2015,2014-15,MBA,2,II,CACC,28594,USciences,4769820,13,Michael Janas,Michael,Janas,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4769820
2015,2014-15,MBA,2,II,CACC,28594,USciences,4769821,16,C.J. Hertz,C.J.,Hertz,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4769821
2015,2014-15,MBA,2,II,CACC,28594,USciences,4769822,49,Mark Gervasi,Mark,Gervasi,Jr.,1B,,,,,,,30,25,https://stats.ncaa.org/players/4769822
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778765,3,Trevor Datz,Trevor,Datz,So.,SS,,,,,,,27,26,https://stats.ncaa.org/players/4778765
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778766,9,Matt Miniconzi,Matt,Miniconzi,So.,3B,,,,,,,31,31,https://stats.ncaa.org/players/4778766
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778767,10,Derek DeMaria,Derek,DeMaria,So.,2B,,,,,,,22,20,https://stats.ncaa.org/players/4778767
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778768,12,Vince Tomasetti,Vince,Tomasetti,So.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4778768
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778769,5,Chris Geraci,Chris,Geraci,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4778769
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778770,33,Paul Vento,Paul,Vento,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4778770
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778771,22,Patrick Hiester,Patrick,Hiester,So.,1B,,,,,,,32,32,https://stats.ncaa.org/players/4778771
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778772,24,Michael Pollastrelli,Michael,Pollastrelli,So.,OF,,,,,,,6,6,https://stats.ncaa.org/players/4778772
2015,2014-15,MBA,2,II,CACC,28594,USciences,4778773,29,Reilly Degan,Reilly,Degan,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4778773
