season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4668631,6,Russell Tyler Thompson,Russell,Tyler Thompson,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4668631
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4673188,13,Curtis Johnson,Curtis,Johnson,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4673188
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4673192,3,William Ore,William,Ore,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4673192
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4673193,15,Anthony Payne,Anthony,Payne,Sr.,P,,,,,,,50,50,https://stats.ncaa.org/players/4673193
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4684047,12,Brandon Wright,Brandon,Wright,Fr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4684047
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4684049,98,Reed Williamson,Reed,Williamson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4684049
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4684053,8,Trey Salisbury,Trey,Salisbury,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4684053
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4672143,1,Ryan Baldwin,Ryan,Baldwin,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4672143
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4672144,4,Joshua Falbo,Joshua,Falbo,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4672144
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676469,17,Cameron Norris,Cameron,Norris,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4676469
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676474,95,Ryan McDonough,Ryan,McDonough,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4676474
2015,2014-15,MBA,2,II,MEC,1439,West Virginia St.,4676484,22,Cody Smith,Cody,Smith,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4676484
