season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4660893,16,Logan Brown,Logan,Brown,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4660893
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4660894,12,Joe Kirkland,Joe,Kirkland,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4660894
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4660895,6,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4660895
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4660896,10,Austin Stone,Austin,Stone,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4660896
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4660897,15,Adam Toth,Adam,Toth,Sr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4660897
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4660898,5,Duncan Wendel,Duncan,Wendel,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4660898
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4672609,22,Hunter Abbe,Hunter,Abbe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672609
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4672610,25,Ben Carl,Ben,Carl,So.,INF,,,,,,,19,3,https://stats.ncaa.org/players/4672610
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4672611,23,Matt Menard,Matt,Menard,So.,C,,,,,,,40,31,https://stats.ncaa.org/players/4672611
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4672612,30,Mitch Price,Mitch,Price,Jr.,1B,,,,,,,48,33,https://stats.ncaa.org/players/4672612
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4672613,13,Joe Sabatini,Joe,Sabatini,So.,C,,,,,,,25,11,https://stats.ncaa.org/players/4672613
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4672614,27,Drew Tolson,Drew,Tolson,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/4672614
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4672615,9,West Tunnell,West,Tunnell,Jr.,INF,,,,,,,41,20,https://stats.ncaa.org/players/4672615
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4673140,11,Brad Kuntz,Brad,Kuntz,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4673140
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4673141,44,Sean Spicer,Sean,Spicer,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4673141
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764101,1,Justin Arrington,Justin,Arrington,Jr.,INF,,,,,,,43,32,https://stats.ncaa.org/players/4764101
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764102,8,Levi Gilcrease,Levi,Gilcrease,Fr.,OF,,,,,,,40,18,https://stats.ncaa.org/players/4764102
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764103,21,Richard Cunningham,Richard,Cunningham,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4764103
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764104,26,Kody Hessemer,Kody,Hessemer,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4764104
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764105,28,Blake Allen,Blake,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4764105
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764106,29,Ryan Romo,Ryan,Romo,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4764106
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764107,31,Hudson Pearson,Hudson,Pearson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4764107
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764108,33,Theron Kay,Theron,Kay,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4764108
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4764109,36,Troy Montemayor,Troy,Montemayor,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4764109
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4780524,22,Daniel Castano,Daniel,Castano,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/4780524
2015,2014-15,MBA,1,I,Big 12,51,Baylor,4780525,19,Aaron Dodson,Aaron,Dodson,So.,C,,,,,,,47,35,https://stats.ncaa.org/players/4780525
