season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4664447,3,Michael Ruffing,Michael,Ruffing,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4664447
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4664448,23,Nick Comport,Nick,Comport,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4664448
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4664449,16,Nick Kolat,Nick,Kolat,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/4664449
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4664450,2,Anthony Paladino,Anthony,Paladino,Jr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4664450
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4639655,35,Ryan Willen,Ryan,Willen,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4639655
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4639660,40,William Bowser,William,Bowser,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4639660
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4698462,41,Matthew Heslin,Matthew,Heslin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4698462
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4639682,42,Mark Merlino,Mark,Merlino,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4639682
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4639688,43,Jake Paradise,Jake,Paradise,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4639688
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4639690,45,Ben Langdon,Ben,Langdon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4639690
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4698460,38,David Lyons,David,Lyons,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4698460
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4698461,39,Jordan Yates,Jordan,Yates,Fr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/4698461
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4693782,17,Bryce Schnatterly,Bryce,Schnatterly,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4693782
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4693759,6,Luke Zaharen,Luke,Zaharen,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4693759
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4693761,8,Ryan Sciullo,Ryan,Sciullo,Fr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/4693761
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4693778,15,Gannon Rooney,Gannon,Rooney,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4693778
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4693787,29,Dan Trettel,Dan,Trettel,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/4693787
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4693790,31,AJ Melvin,AJ,Melvin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4693790
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4674296,12,Tyler Dean,Tyler,Dean,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4674296
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4674297,14,Cory Bauer,Cory,Bauer,Sr.,OF,,,,,,,30,24,https://stats.ncaa.org/players/4674297
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4674298,21,Kyle Smith,Kyle,Smith,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4674298
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4674299,37,Jared Baird,Jared,Baird,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4674299
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4674300,30,Alex Carr,Alex,Carr,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4674300
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769861,11,Nelson McKown,Nelson,McKown,So.,1B,,,,,,,25,20,https://stats.ncaa.org/players/4769861
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769862,5,Adam LaRue,Adam,LaRue,So.,INF,,,,,,,21,12,https://stats.ncaa.org/players/4769862
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769863,7,Nick Gatins,Nick,Gatins,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4769863
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769864,9,Joe Palumbo,Joe,Palumbo,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4769864
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769865,10,Nick Vento,Nick,Vento,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4769865
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769866,13,Riley Groves,Riley,Groves,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4769866
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769867,18,Derek Helbing,Derek,Helbing,So.,C,,,,,,,33,31,https://stats.ncaa.org/players/4769867
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769868,19,Justin Zak,Justin,Zak,So.,OF,,,,,,,21,6,https://stats.ncaa.org/players/4769868
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769869,27,Frank Fortunato,Frank,Fortunato,So.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4769869
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769870,28,Tim Mulvey,Tim,Mulvey,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4769870
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769872,33,Eric Smith,Eric,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769872
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769873,22,Scott Moore,Scott,Moore,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769873
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769874,24,Joe Vita,Joe,Vita,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4769874
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769875,4,Kevin Begley,Kevin,Begley,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4769875
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769876,26,Trevor Kerr,Trevor,Kerr,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4769876
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4769877,20,Jake Gordon,Jake,Gordon,So.,INF,,,,,,,27,18,https://stats.ncaa.org/players/4769877
2015,2014-15,MBA,3,III,PAC,751,Wash. & Jeff.,4708329,34,Nick Morton,Nick,Morton,Jr.,INF,,,,,,,39,30,https://stats.ncaa.org/players/4708329
