season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4665449,1,Austin Barnett,Austin,Barnett,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4665449
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4665452,13,Joey Miller,Joey,Miller,Sr.,C,,,,,,,28,24,https://stats.ncaa.org/players/4665452
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4665453,19,Jerrod Flanagan,Jerrod,Flanagan,Sr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4665453
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4665454,24,Dominic Brugnoni,Dominic,Brugnoni,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4665454
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4714087,6,Arturo Tabales,Arturo,Tabales,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/4714087
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4700380,16,Jason Sierra,Jason,Sierra,So.,1B,,,,,,,36,33,https://stats.ncaa.org/players/4700380
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4700381,23,Brady Arenson,Brady,Arenson,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4700381
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728863,2,Shawn Sanders,Shawn,Sanders,Jr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4728863
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728864,10,David Lugo,David,Lugo,Jr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/4728864
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728865,27,Jason Carmichael,Jason,Carmichael,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4728865
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728866,29,Jhalan Jackson,Jhalan,Jackson,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4728866
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728867,30,A.J. Silva,A.J.,Silva,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4728867
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728868,32,Sam Machonis,Sam,Machonis,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4728868
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728869,34,Sam Atwell,Sam,Atwell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4728869
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728870,38,Alex Marzilli,Alex,Marzilli,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4728870
2015,2014-15,MBA,2,II,Sunshine State,233,Fla. Southern,4728871,46,Zach Richardson,Zach,Richardson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4728871
