season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4660888,1,Michael McLaughlin,Michael,McLaughlin,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4660888
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4660889,7,Taylor Steen,Taylor,Steen,Sr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/4660889
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4660890,15,Dane Gahr,Dane,Gahr,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4660890
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4660899,35,Dominic Raia III,Dominic,Raia III,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4660899
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4660900,37,Vincent Manzella,Vincent,Manzella,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4660900
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4705082,18,Joseph Basile,Joseph,Basile,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4705082
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4705083,46,Ian Benz,Ian,Benz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4705083
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4705084,19,Benjamin Condello,Benjamin,Condello,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4705084
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4705085,4,Dalton Cozart,Dalton,Cozart,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4705085
2015,2014-15,MBA,2,II,CACC,21323,Chestnut Hill,4705086,9,Alec Craig,Alec,Craig,Fr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4705086
