season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big South,563,Radford,4658620,3,Hunter Higgerson,Hunter,Higgerson,Sr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/4658620
2015,2014-15,MBA,1,I,Big South,563,Radford,4658622,10,Josh Gardiner,Josh,Gardiner,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4658622
2015,2014-15,MBA,1,I,Big South,563,Radford,4658623,32,Jeff Maxwell,Jeff,Maxwell,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4658623
2015,2014-15,MBA,1,I,Big South,563,Radford,4658624,40,Patrick Marshall,Patrick,Marshall,Sr.,OF,,,,,,,59,58,https://stats.ncaa.org/players/4658624
2015,2014-15,MBA,1,I,Big South,563,Radford,4658625,41,Brad Keen,Brad,Keen,Jr.,OF,,,,,,,57,51,https://stats.ncaa.org/players/4658625
2015,2014-15,MBA,1,I,Big South,563,Radford,4753284,13,Travis McQueen,Travis,McQueen,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4753284
2015,2014-15,MBA,1,I,Big South,563,Radford,4753285,14,Anthony Miano,Anthony,Miano,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4753285
2015,2014-15,MBA,1,I,Big South,563,Radford,4753286,19,Trevor Riggs,Trevor,Riggs,Fr.,OF,,,,,,,45,30,https://stats.ncaa.org/players/4753286
2015,2014-15,MBA,1,I,Big South,563,Radford,4753287,26,Zack Ridgley,Zack,Ridgley,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4753287
2015,2014-15,MBA,1,I,Big South,563,Radford,4753288,27,Kyle Butler,Kyle,Butler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4753288
