season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4785224,24,Sullivan Stadler,Sullivan,Stadler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4785224
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4764961,45,Caleb Baragar,Caleb,Baragar,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4764961
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4775134,10,Larry Crisler,Larry,Crisler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775134
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772280,18,Austin Cangelosi,Austin,Cangelosi,So.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4772280
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772281,39,Craig Dedelow,Craig,Dedelow,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4772281
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772282,40,Brendan Flood,Brendan,Flood,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772282
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772283,33,Austin Foote,Austin,Foote,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4772283
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772284,12,Brent Gibbs,Brent,Gibbs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772284
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772285,25,Brad Hartong,Brad,Hartong,Sr.,C,,,,,,,59,57,https://stats.ncaa.org/players/4772285
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772286,44,Cameron Beauchamp,Cameron,Beauchamp,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/4772286
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772287,9,Casey Rodrigue,Casey,Rodrigue,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4772287
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772288,7,Matt Gorski,Matt,Gorski,Fr.,C,,,,,,,13,4,https://stats.ncaa.org/players/4772288
2015,2014-15,MBA,1,I,Big Ten,306,Indiana,4772289,38,Kent Williams,Kent,Williams,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4772289
