season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4658540,42,Ryan Henschel,Ryan,Henschel,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4658540
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4658541,35,Austin Marzullo,Austin,Marzullo,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4658541
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4658542,20,Bradley Matthias,Bradley,Matthias,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4658542
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4658543,41,Tyler McCullock,Tyler,McCullock,Sr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4658543
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4658544,25,Justin Rodriguez,Justin,Rodriguez,Sr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/4658544
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4658545,15,Ryan Sanders,Ryan,Sanders,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4658545
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757460,4,Garry Ormsby,Garry,Ormsby,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4757460
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757461,5,Robert Johnson,Robert,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757461
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757462,6,Tristan Childress,Tristan,Childress,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4757462
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757463,11,Brendon Salladay,Brendon,Salladay,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4757463
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757464,24,Brandon Trujillo,Brandon,Trujillo,So.,1B,,,,,,,9,4,https://stats.ncaa.org/players/4757464
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757465,26,Nic Love,Nic,Love,Jr.,1B,,,,,,,25,21,https://stats.ncaa.org/players/4757465
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757466,29,Aaron Weaver,Aaron,Weaver,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4757466
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757467,30,Jordan Maddra,Jordan,Maddra,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757467
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4757468,31,Logan Phelps,Logan,Phelps,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4757468
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4718864,3,Patrick Love,Patrick,Love,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4718864
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4718865,17,Julian Bussells,Julian,Bussells,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4718865
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4770976,28,Andrew Romano,Andrew,Romano,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4770976
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4762851,40,Terry Staton,Terry,Staton,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762851
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773729,8,Ian Norris,Ian,Norris,So.,INF,,,,,,,15,11,https://stats.ncaa.org/players/4773729
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773731,7,Griffin Stanley,Griffin,Stanley,So.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4773731
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773732,9,Ryan Hedrick,Ryan,Hedrick,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/4773732
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773733,10,Joe Hall,Joe,Hall,So.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4773733
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4770865,21,Kyle Armstrong,Kyle,Armstrong,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4770865
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4770866,12,Brandon Carroll,Brandon,Carroll,Sr.,SS,,,,,,,19,16,https://stats.ncaa.org/players/4770866
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4770868,13,Ryan Tierney,Ryan,Tierney,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4770868
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4770869,23,Brian Vinniski,Brian,Vinniski,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4770869
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773738,27,David Meehan,David,Meehan,So.,OF,,,,,,,17,5,https://stats.ncaa.org/players/4773738
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4761782,32,Aaron Cook,Aaron,Cook,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4761782
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4761783,36,Martin Clark,Martin,Clark,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4761783
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4761784,39,Nelson Carroll,Nelson,Carroll,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4761784
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773734,16,Kyle Mathews,Kyle,Mathews,So.,OF,,,,,,,27,24,https://stats.ncaa.org/players/4773734
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773736,19,Jake Brown,Jake,Brown,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4773736
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773739,2,Dean Lowery,Dean,Lowery,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4773739
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773741,33,Kyle Salladay,Kyle,Salladay,So.,C,,,,,,,26,23,https://stats.ncaa.org/players/4773741
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773742,37,Kyle Johnson,Kyle,Johnson,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4773742
2015,2014-15,MBA,3,III,ODAC,203,East. Mennonite,4773743,38,Aaron Hooven,Aaron,Hooven,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4773743
