season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4658720,10,Josh Ryan,Josh,Ryan,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4658720
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4665709,5,Caleb McKinnon,Caleb,McKinnon,Jr.,3B,,,,,,,44,38,https://stats.ncaa.org/players/4665709
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4757725,16,Blake Owen,Blake,Owen,Fr.,SS,,,,,,,18,8,https://stats.ncaa.org/players/4757725
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4754000,41,Kyle Love,Kyle,Love,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4754000
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4754001,18,Austin Miller,Austin,Miller,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4754001
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4754002,32,Colin McDonough,Colin,McDonough,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4754002
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4754003,36,Michael Post,Michael,Post,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4754003
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4754004,37,Layton Robinson,Layton,Robinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754004
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4754005,29,Blake Sullivan,Blake,Sullivan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754005
2015,2014-15,MBA,2,II,GAC,947,Arkansas Tech,4754006,33,Ethan Taylor,Ethan,Taylor,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4754006
