season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4211069,11,Connor Corson,Connor,Corson,Sr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/4211069
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4674323,31,Steve Koenig,Steve,Koenig,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4674323
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724299,1,Will Budock,Will,Budock,Fr.,OF,,,,,,,28,14,https://stats.ncaa.org/players/4724299
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724300,16,Tyler Comport,Tyler,Comport,Fr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/4724300
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724301,15,Max Edgin,Max,Edgin,Fr.,C,,,,,,,21,10,https://stats.ncaa.org/players/4724301
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724302,10,Cory Fox,Cory,Fox,So.,C,,,,,,,32,29,https://stats.ncaa.org/players/4724302
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724303,14,Pearce Harhigh,Pearce,Harhigh,Fr.,INF,,,,,,,26,15,https://stats.ncaa.org/players/4724303
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724304,26,Curtis Hershey,Curtis,Hershey,Fr.,3B,,,,,,,14,4,https://stats.ncaa.org/players/4724304
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724305,34,Andrew Hertzog,Andrew,Hertzog,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4724305
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724306,25,Damian Mace,Damian,Mace,Fr.,C,,,,,,,18,13,https://stats.ncaa.org/players/4724306
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724307,27,Colin Myers,Colin,Myers,Fr.,SS,,,,,,,12,5,https://stats.ncaa.org/players/4724307
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724308,32,Sean Pavlik,Sean,Pavlik,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4724308
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724309,20,Dylen Ziegler,Dylen,Ziegler,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4724309
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4724525,12,Kyle Hartman,Kyle,Hartman,Sr.,1B,,,,,,,36,35,https://stats.ncaa.org/players/4724525
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4781083,17,Dom Continenza,Dom,Continenza,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4781083
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4781084,9,Luke Erb,Luke,Erb,So.,OF,,,,,,,30,27,https://stats.ncaa.org/players/4781084
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4781086,22,Dylan Gallagher,Dylan,Gallagher,So.,P,,,,,,,28,20,https://stats.ncaa.org/players/4781086
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4781090,36,Zach Reis,Zach,Reis,So.,3B,,,,,,,33,31,https://stats.ncaa.org/players/4781090
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4781091,35,Mitch Renninger,Mitch,Renninger,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4781091
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4781092,13,Troy Salerno,Troy,Salerno,So.,INF,,,,,,,31,24,https://stats.ncaa.org/players/4781092
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4781093,5,Keith Salmon,Keith,Salmon,So.,1B,,,,,,,11,6,https://stats.ncaa.org/players/4781093
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4768524,30,John Bonino,John,Bonino,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4768524
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4768525,19,Alex Doyle,Alex,Doyle,Jr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/4768525
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4768526,6,Keeanu Erb,Keeanu,Erb,Jr.,2B,,,,,,,35,34,https://stats.ncaa.org/players/4768526
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4768527,2,Tom Grablewski,Tom,Grablewski,Jr.,3B,,,,,,,37,36,https://stats.ncaa.org/players/4768527
2015,2014-15,MBA,3,III,United East,30044,Penn St.-Berks,4768531,4,Nick Zipay,Nick,Zipay,Jr.,C,,,,,,,34,32,https://stats.ncaa.org/players/4768531
